75,272.5097961425781, 1.0,811.5086961796892
75,272.5096740722656, 2.0,811.4747367502658
75,133.71279907226562, 3.0,293.5879655513912
75,133.25694274902344, 4.0,292.6669507760953
75,44.67926788330078, 5.0,82.72983394084139
75,41.720218658447266, 6.0,69.52322706038612
75,41.488990783691406, 7.0,68.98175572338099
75,13.42993450164795, 8.0,31.2141928190775
75,10.556339263916016, 9.0,18.92605312565378
75,10.530414581298828, 10.0,20.754521628696786
75,7.52569055557251, 11.0,22.325505019523007
75,2.3865835666656494, 12.0,4.690987683504859
75,2.1795589923858643, 14.0,6.599939831760826
75,2.1377716064453125, 16.0,6.340088359501438
75,1.6065753698349, 17.0,3.6026848452924076
75,1.2269999980926514, 18.0,3.7644756782007223
75,1.2269998788833618, 20.0,3.764727704064171
75,1.2238149642944336, 27.0,3.7659334514712692
75,0.9605644941329956, 28.0,2.5123347295715996
75,0.8528759479522705, 29.0,2.3433932281551657
75,0.831521213054657, 33.0,2.446237150105557
75,0.7711237072944641, 34.0,2.099515023972078
75,0.7525990605354309, 35.0,1.772860868052989
75,0.5113202929496765, 36.0,1.837553814921552
75,0.45228520035743713, 39.0,1.5800041293108769
75,0.44055211544036865, 41.0,1.5583108511463293
75,0.42087388038635254, 43.0,1.186526043113121
75,0.40111035108566284, 44.0,1.3256654781400845
75,0.3863188624382019, 46.0,0.9919281593773929
75,0.36409792304039, 47.0,0.6251628893893731
75,0.3412029445171356, 48.0,0.5380277045832487
75,0.3009672164916992, 49.0,0.5390321331208954
75,0.2974403500556946, 52.0,0.873598141915728
75,0.2923106849193573, 54.0,0.5564455701153821
75,0.2805939316749573, 55.0,0.6796429711917124
75,0.2554287314414978, 56.0,0.615548726460845
75,0.24158614873886108, 60.0,0.5166846393437003
75,0.23507358133792877, 61.0,0.5887377814995086
75,0.2265954464673996, 62.0,0.56575739944069
75,0.22434258460998535, 63.0,0.5593020622774544
75,0.21109448373317719, 66.0,0.43679058760499667
75,0.1969067007303238, 71.0,0.5813252001899619
75,0.18146847188472748, 74.0,0.33978174997626087
75,0.18146280944347382, 76.0,0.33989656541566404
75,0.1808178424835205, 78.0,0.34772368723910513
75,0.17093493044376373, 79.0,0.4264656993271617
75,0.1655009388923645, 80.0,0.401935391928066
75,0.14858418703079224, 85.0,0.5035389660576404
75,0.14525695145130157, 87.0,0.4588106701375922
75,0.1388535052537918, 90.0,0.6240804393070049
75,0.13673046231269836, 93.0,0.5831082053556702
75,0.13487987220287323, 94.0,0.5601086757353987
75,0.13071414828300476, 95.0,0.6020730125197062
75,0.12017396837472916, 96.0,0.44453647382560824
75,0.11917246878147125, 98.0,0.45370802706407043
76,272.5097961425781, 1.0,811.5086961796892
76,272.5096740722656, 2.0,811.4747367502658
76,133.71279907226562, 3.0,293.5879655513912
76,133.25694274902344, 4.0,292.6669507760953
76,44.67926788330078, 5.0,82.72983394084139
76,41.720218658447266, 6.0,69.52322706038612
76,41.488990783691406, 7.0,68.98175572338099
76,13.42993450164795, 8.0,31.2141928190775
76,10.556339263916016, 9.0,18.92605312565378
76,10.530414581298828, 10.0,20.754521628696786
76,7.52569055557251, 11.0,22.325505019523007
76,2.3865835666656494, 12.0,4.690987683504859
76,2.1795589923858643, 14.0,6.599939831760826
76,2.1377716064453125, 16.0,6.340088359501438
76,1.6065753698349, 17.0,3.6026848452924076
76,1.2269999980926514, 18.0,3.7644756782007223
76,1.2269998788833618, 20.0,3.764727704064171
76,1.1950231790542603, 23.0,3.7404604055624864
76,0.9605644941329956, 28.0,2.5123347295715996
76,0.8528759479522705, 29.0,2.3433932281551657
76,0.831521213054657, 33.0,2.446237150105557
76,0.7711237072944641, 34.0,2.099515023972078
76,0.7525990605354309, 35.0,1.772860868052989
76,0.5113202929496765, 36.0,1.837553814921552
76,0.45228520035743713, 39.0,1.5800041293108769
76,0.44055211544036865, 41.0,1.5583108511463293
76,0.42087388038635254, 43.0,1.186526043113121
76,0.40111035108566284, 44.0,1.3256654781400845
76,0.3863188624382019, 46.0,0.9919281593773929
76,0.36409792304039, 47.0,0.6251628893893731
76,0.3412029445171356, 48.0,0.5380277045832487
76,0.3009672164916992, 49.0,0.5390321331208954
76,0.2974403500556946, 52.0,0.873598141915728
76,0.2923106849193573, 54.0,0.5564455701153821
76,0.2805939316749573, 55.0,0.6796429711917124
76,0.2554287314414978, 56.0,0.615548726460845
76,0.2375648468732834, 59.0,0.435715637218741
76,0.23507358133792877, 61.0,0.5887377814995086
76,0.2265954464673996, 62.0,0.56575739944069
76,0.22434258460998535, 63.0,0.5593020622774544
76,0.21109448373317719, 66.0,0.43679058760499667
76,0.1969067007303238, 71.0,0.5813252001899619
76,0.18146847188472748, 74.0,0.33978174997626087
76,0.18146280944347382, 76.0,0.33989656541566404
76,0.1808178424835205, 78.0,0.34772368723910513
76,0.17093493044376373, 79.0,0.4264656993271617
76,0.1655009388923645, 80.0,0.401935391928066
76,0.14858418703079224, 85.0,0.5035389660576404
76,0.14525695145130157, 87.0,0.4588106701375922
76,0.14113564789295197, 89.0,0.45831531616762
76,0.1388535052537918, 90.0,0.6240804393070049
76,0.13673046231269836, 93.0,0.5831082053556702
76,0.13487987220287323, 94.0,0.5601086757353987
76,0.13071414828300476, 95.0,0.6020730125197062
76,0.12017396837472916, 96.0,0.44453647382560824
76,0.11917246878147125, 98.0,0.45370802706407043
77,272.5097961425781, 1.0,811.5086961796892
77,272.5096740722656, 2.0,811.4747367502658
77,133.71279907226562, 3.0,293.5879655513912
77,133.25694274902344, 4.0,292.6669507760953
77,44.67926788330078, 5.0,82.72983394084139
77,41.720218658447266, 6.0,69.52322706038612
77,41.488990783691406, 7.0,68.98175572338099
77,13.42993450164795, 8.0,31.2141928190775
77,10.556339263916016, 9.0,18.92605312565378
77,10.530414581298828, 10.0,20.754521628696786
77,7.52569055557251, 11.0,22.325505019523007
77,2.3865835666656494, 12.0,4.690987683504859
77,2.1795589923858643, 14.0,6.599939831760826
77,2.1377716064453125, 16.0,6.340088359501438
77,1.6065753698349, 17.0,3.6026848452924076
77,1.2269999980926514, 18.0,3.7644756782007223
77,1.2269998788833618, 20.0,3.764727704064171
77,1.1950231790542603, 23.0,3.7404604055624864
77,1.1706273555755615, 26.0,3.845467977455315
77,0.9605644941329956, 28.0,2.5123347295715996
77,0.8528759479522705, 29.0,2.3433932281551657
77,0.783558189868927, 32.0,1.7127060016031495
77,0.6922293901443481, 33.0,2.506015892056279
77,0.5113202929496765, 36.0,1.837553814921552
77,0.45228520035743713, 39.0,1.5800041293108769
77,0.44055211544036865, 41.0,1.5583108511463293
77,0.42087388038635254, 43.0,1.186526043113121
77,0.40111035108566284, 44.0,1.3256654781400845
77,0.3863188624382019, 46.0,0.9919281593773929
77,0.36409792304039, 47.0,0.6251628893893731
77,0.3412029445171356, 48.0,0.5380277045832487
77,0.3009672164916992, 49.0,0.5390321331208954
77,0.2974403500556946, 52.0,0.873598141915728
77,0.2923106849193573, 54.0,0.5564455701153821
77,0.2805939316749573, 55.0,0.6796429711917124
77,0.2554287314414978, 56.0,0.615548726460845
77,0.2375648468732834, 59.0,0.435715637218741
77,0.23507358133792877, 61.0,0.5887377814995086
77,0.2265954464673996, 62.0,0.56575739944069
77,0.22434258460998535, 63.0,0.5593020622774544
77,0.21109448373317719, 66.0,0.43679058760499667
77,0.1969067007303238, 71.0,0.5813252001899619
77,0.18146847188472748, 74.0,0.33978174997626087
77,0.18146280944347382, 76.0,0.33989656541566404
77,0.1808178424835205, 78.0,0.34772368723910513
77,0.17093493044376373, 79.0,0.4264656993271617
77,0.1655009388923645, 80.0,0.401935391928066
77,0.14858418703079224, 85.0,0.5035389660576404
77,0.14143739640712738, 87.0,0.5106361832604155
77,0.14113564789295197, 89.0,0.45831531616762
77,0.1388535052537918, 90.0,0.6240804393070049
77,0.13673046231269836, 93.0,0.5831082053556702
77,0.13487987220287323, 94.0,0.5601086757353987
77,0.13071414828300476, 95.0,0.6020730125197062
77,0.12017396837472916, 96.0,0.44453647382560824
77,0.11917246878147125, 98.0,0.45370802706407043
77,0.11832759529352188, 99.0,0.48136689173141617
78,272.5097961425781, 1.0,811.5086961796892
78,272.5096740722656, 2.0,811.4747367502658
78,133.71279907226562, 3.0,293.5879655513912
78,133.25694274902344, 4.0,292.6669507760953
78,44.67926788330078, 5.0,82.72983394084139
78,41.720218658447266, 6.0,69.52322706038612
78,41.488990783691406, 7.0,68.98175572338099
78,13.42993450164795, 8.0,31.2141928190775
78,10.556339263916016, 9.0,18.92605312565378
78,10.530414581298828, 10.0,20.754521628696786
78,7.52569055557251, 11.0,22.325505019523007
78,2.3865835666656494, 12.0,4.690987683504859
78,2.1795589923858643, 14.0,6.599939831760826
78,2.1377716064453125, 16.0,6.340088359501438
78,1.6065753698349, 17.0,3.6026848452924076
78,1.2269999980926514, 18.0,3.7644756782007223
78,1.2269998788833618, 20.0,3.764727704064171
78,1.1950231790542603, 23.0,3.7404604055624864
78,1.1706273555755615, 26.0,3.845467977455315
78,0.9605644941329956, 28.0,2.5123347295715996
78,0.8528759479522705, 29.0,2.3433932281551657
78,0.783558189868927, 32.0,1.7127060016031495
78,0.6922293901443481, 33.0,2.506015892056279
78,0.6922270059585571, 35.0,2.506100366141491
78,0.5113202929496765, 36.0,1.837553814921552
78,0.45228520035743713, 39.0,1.5800041293108769
78,0.44055211544036865, 41.0,1.5583108511463293
78,0.42087388038635254, 43.0,1.186526043113121
78,0.40111035108566284, 44.0,1.3256654781400845
78,0.3863188624382019, 46.0,0.9919281593773929
78,0.35129424929618835, 47.0,0.5245292364496587
78,0.3412029445171356, 48.0,0.5380277045832487
78,0.3009672164916992, 49.0,0.5390321331208954
78,0.2953254282474518, 52.0,0.5509503779771622
78,0.2923106849193573, 54.0,0.5564455701153821
78,0.2805939316749573, 55.0,0.6796429711917124
78,0.2554287314414978, 56.0,0.615548726460845
78,0.25497302412986755, 58.0,0.5688951176906629
78,0.2375648468732834, 59.0,0.435715637218741
78,0.23507358133792877, 61.0,0.5887377814995086
78,0.2265954464673996, 62.0,0.56575739944069
78,0.22434258460998535, 63.0,0.5593020622774544
78,0.21109448373317719, 66.0,0.43679058760499667
78,0.20532609522342682, 69.0,0.4045886053893242
78,0.1969067007303238, 71.0,0.5813252001899619
78,0.18146847188472748, 74.0,0.33978174997626087
78,0.18146280944347382, 76.0,0.33989656541566404
78,0.1808178424835205, 78.0,0.34772368723910513
78,0.17093493044376373, 79.0,0.4264656993271617
78,0.1655009388923645, 80.0,0.401935391928066
78,0.1434338241815567, 85.0,0.637574342121322
78,0.14143739640712738, 87.0,0.5106361832604155
78,0.14113564789295197, 89.0,0.45831531616762
78,0.1388535052537918, 90.0,0.6240804393070049
78,0.13673046231269836, 93.0,0.5831082053556702
78,0.13487987220287323, 94.0,0.5601086757353987
78,0.13071414828300476, 95.0,0.6020730125197062
78,0.12017396837472916, 96.0,0.44453647382560824
78,0.11917246878147125, 98.0,0.45370802706407043
78,0.11832759529352188, 99.0,0.48136689173141617
79,272.5097961425781, 1.0,811.5086961796892
79,272.5096740722656, 2.0,811.4747367502658
79,133.71279907226562, 3.0,293.5879655513912
79,133.25694274902344, 4.0,292.6669507760953
79,44.67926788330078, 5.0,82.72983394084139
79,41.720218658447266, 6.0,69.52322706038612
79,41.488990783691406, 7.0,68.98175572338099
79,13.42993450164795, 8.0,31.2141928190775
79,10.556339263916016, 9.0,18.92605312565378
79,10.530414581298828, 10.0,20.754521628696786
79,7.52569055557251, 11.0,22.325505019523007
79,2.3865835666656494, 12.0,4.690987683504859
79,2.1795589923858643, 14.0,6.599939831760826
79,1.6926623582839966, 16.0,4.398600282298284
79,1.6065753698349, 17.0,3.6026848452924076
79,1.2269999980926514, 18.0,3.7644756782007223
79,1.2269998788833618, 20.0,3.764727704064171
79,0.9937146902084351, 22.0,2.0998243512011814
79,0.9605644941329956, 28.0,2.5123347295715996
79,0.8528759479522705, 29.0,2.3433932281551657
79,0.783558189868927, 32.0,1.7127060016031495
79,0.6922293901443481, 33.0,2.506015892056279
79,0.6922270059585571, 35.0,2.506100366141491
79,0.5113202929496765, 36.0,1.837553814921552
79,0.45228520035743713, 39.0,1.5800041293108769
79,0.44055211544036865, 41.0,1.5583108511463293
79,0.42087388038635254, 43.0,1.186526043113121
79,0.40111035108566284, 44.0,1.3256654781400845
79,0.386009156703949, 46.0,0.9950282820309786
79,0.35129424929618835, 47.0,0.5245292364496587
79,0.3412029445171356, 48.0,0.5380277045832487
79,0.3009672164916992, 49.0,0.5390321331208954
79,0.29411181807518005, 51.0,0.5150881304704903
79,0.2923106849193573, 54.0,0.5564455701153821
79,0.2805939316749573, 55.0,0.6796429711917124
79,0.2554287314414978, 56.0,0.615548726460845
79,0.25497302412986755, 58.0,0.5688951176906629
79,0.2375648468732834, 59.0,0.435715637218741
79,0.23507358133792877, 61.0,0.5887377814995086
79,0.2265954464673996, 62.0,0.56575739944069
79,0.2149166762828827, 63.0,0.4568476558147133
79,0.21109448373317719, 66.0,0.43679058760499667
79,0.20532609522342682, 69.0,0.4045886053893242
79,0.1969067007303238, 71.0,0.5813252001899619
79,0.18146847188472748, 74.0,0.33978174997626087
79,0.18134278059005737, 76.0,0.3489388168092767
79,0.1808178424835205, 78.0,0.34772368723910513
79,0.17093493044376373, 79.0,0.4264656993271617
79,0.1655009388923645, 80.0,0.401935391928066
79,0.1440485715866089, 84.0,0.5771495909336705
79,0.14331743121147156, 85.0,0.46099564207707594
79,0.14143739640712738, 87.0,0.5106361832604155
79,0.14113564789295197, 89.0,0.45831531616762
79,0.1388535052537918, 90.0,0.6240804393070049
79,0.1358373463153839, 93.0,0.5315257049316352
79,0.13487987220287323, 94.0,0.5601086757353987
79,0.13071414828300476, 95.0,0.6020730125197062
79,0.12017396837472916, 96.0,0.44453647382560824
79,0.11917246878147125, 98.0,0.45370802706407043
79,0.11832759529352188, 99.0,0.48136689173141617
80,272.5097961425781, 1.0,811.5086961796892
80,272.5096740722656, 2.0,811.4747367502658
80,133.71279907226562, 3.0,293.5879655513912
80,133.25694274902344, 4.0,292.6669507760953
80,44.67926788330078, 5.0,82.72983394084139
80,41.720218658447266, 6.0,69.52322706038612
80,41.488990783691406, 7.0,68.98175572338099
80,13.42993450164795, 8.0,31.2141928190775
80,10.556339263916016, 9.0,18.92605312565378
80,10.530414581298828, 10.0,20.754521628696786
80,7.52569055557251, 11.0,22.325505019523007
80,2.3865835666656494, 12.0,4.690987683504859
80,2.1795589923858643, 14.0,6.599939831760826
80,1.6926623582839966, 16.0,4.398600282298284
80,1.6065753698349, 17.0,3.6026848452924076
80,1.2269999980926514, 18.0,3.7644756782007223
80,1.2269998788833618, 20.0,3.764727704064171
80,0.9937146902084351, 22.0,2.0998243512011814
80,0.9605644941329956, 28.0,2.5123347295715996
80,0.8528759479522705, 29.0,2.3433932281551657
80,0.7853165864944458, 30.0,1.7206247312572085
80,0.783558189868927, 32.0,1.7127060016031495
80,0.6922293901443481, 33.0,2.506015892056279
80,0.6922270059585571, 35.0,2.506100366141491
80,0.5113202929496765, 36.0,1.837553814921552
80,0.45228520035743713, 39.0,1.5800041293108769
80,0.44055211544036865, 41.0,1.5583108511463293
80,0.42087388038635254, 43.0,1.186526043113121
80,0.40111035108566284, 44.0,1.3256654781400845
80,0.386009156703949, 46.0,0.9950282820309786
80,0.35129424929618835, 47.0,0.5245292364496587
80,0.3412029445171356, 48.0,0.5380277045832487
80,0.3009672164916992, 49.0,0.5390321331208954
80,0.29411181807518005, 51.0,0.5150881304704903
80,0.2923106849193573, 54.0,0.5564455701153821
80,0.2805939316749573, 55.0,0.6796429711917124
80,0.2554287314414978, 56.0,0.615548726460845
80,0.25497302412986755, 58.0,0.5688951176906629
80,0.2375648468732834, 59.0,0.435715637218741
80,0.23507358133792877, 61.0,0.5887377814995086
80,0.2265954464673996, 62.0,0.56575739944069
80,0.2149166762828827, 63.0,0.4568476558147133
80,0.21109448373317719, 66.0,0.43679058760499667
80,0.20532609522342682, 69.0,0.4045886053893242
80,0.1969067007303238, 71.0,0.5813252001899619
80,0.18657274544239044, 73.0,0.49664476010776715
80,0.18146847188472748, 74.0,0.33978174997626087
80,0.1770136058330536, 76.0,0.3499798470241241
80,0.17093493044376373, 79.0,0.4264656993271617
80,0.1655009388923645, 80.0,0.401935391928066
80,0.14409282803535461, 82.0,0.5765717777888613
80,0.1440485715866089, 84.0,0.5771495909336705
80,0.14331743121147156, 85.0,0.46099564207707594
80,0.14143739640712738, 87.0,0.5106361832604155
80,0.14113564789295197, 89.0,0.45831531616762
80,0.1388535052537918, 90.0,0.6240804393070049
80,0.13526277244091034, 92.0,0.5030398313560213
80,0.13487987220287323, 94.0,0.5601086757353987
80,0.13071414828300476, 95.0,0.6020730125197062
80,0.12017396837472916, 96.0,0.44453647382560824
80,0.11917246878147125, 98.0,0.45370802706407043
80,0.11832759529352188, 99.0,0.48136689173141617
81,272.5097961425781, 1.0,811.5086961796892
81,272.5096740722656, 2.0,811.4747367502658
81,133.71279907226562, 3.0,293.5879655513912
81,133.25694274902344, 4.0,292.6669507760953
81,44.67926788330078, 5.0,82.72983394084139
81,41.720218658447266, 6.0,69.52322706038612
81,41.48898696899414, 7.0,68.98142101536284
81,13.42993450164795, 8.0,31.2141928190775
81,10.556339263916016, 9.0,18.92605312565378
81,10.530414581298828, 10.0,20.754521628696786
81,7.52569055557251, 11.0,22.325505019523007
81,2.3865835666656494, 12.0,4.690987683504859
81,2.1795589923858643, 14.0,6.599939831760826
81,1.6926623582839966, 16.0,4.398600282298284
81,1.6065753698349, 17.0,3.6026848452924076
81,1.2269999980926514, 18.0,3.7644756782007223
81,1.2269998788833618, 20.0,3.764727704064171
81,0.9937146902084351, 22.0,2.0998243512011814
81,0.9605644941329956, 28.0,2.5123347295715996
81,0.8528759479522705, 29.0,2.3433932281551657
81,0.7853165864944458, 30.0,1.7206247312572085
81,0.783558189868927, 32.0,1.7127060016031495
81,0.5511458516120911, 33.0,1.6446695309682633
81,0.5113202929496765, 36.0,1.837553814921552
81,0.45228520035743713, 39.0,1.5800041293108769
81,0.44055211544036865, 41.0,1.5583108511463293
81,0.42087388038635254, 43.0,1.186526043113121
81,0.40111035108566284, 44.0,1.3256654781400845
81,0.386009156703949, 46.0,0.9950282820309786
81,0.35129424929618835, 47.0,0.5245292364496587
81,0.3412029445171356, 48.0,0.5380277045832487
81,0.3009672164916992, 49.0,0.5390321331208954
81,0.29411181807518005, 51.0,0.5150881304704903
81,0.2923106849193573, 54.0,0.5564455701153821
81,0.2805939316749573, 55.0,0.6796429711917124
81,0.2554287314414978, 56.0,0.615548726460845
81,0.25497302412986755, 58.0,0.5688951176906629
81,0.2375648468732834, 59.0,0.435715637218741
81,0.23507358133792877, 61.0,0.5887377814995086
81,0.2265954464673996, 62.0,0.56575739944069
