95,2.3946099281311035, 13.0,1.8260121355123389
95,2.2094578742980957, 14.0,2.040017105555339
95,1.9414092302322388, 15.0,1.4637911485219126
95,1.8020262718200684, 16.0,2.377051691104495
95,1.5545014142990112, 17.0,1.6130178413849292
95,1.490634799003601, 18.0,1.3823305496799778
95,1.12068772315979, 19.0,0.6720375420336031
95,1.0927268266677856, 20.0,0.7663840752900217
95,1.030456781387329, 21.0,1.0402468544845271
95,0.9827041029930115, 22.0,0.613560662423904
95,0.754235029220581, 24.0,0.4097296421463023
95,0.6434466242790222, 27.0,0.310710867012986
95,0.6179088354110718, 28.0,0.36018384347009064
95,0.6006520390510559, 29.0,0.34364067497202777
95,0.5887651443481445, 31.0,0.32197031901604867
95,0.5465916991233826, 32.0,0.3960677497853768
95,0.44259771704673767, 35.0,0.3009573287379025
95,0.4173293113708496, 37.0,0.29507588223613324
95,0.41489797830581665, 39.0,0.48408412862048605
95,0.4073399305343628, 40.0,0.2418056900872011
95,0.387879341840744, 41.0,0.42649032352046895
95,0.3270389437675476, 42.0,0.23748131893308505
95,0.30182749032974243, 46.0,0.49665788446951115
95,0.27392083406448364, 48.0,0.47852597931998425
95,0.24244506657123566, 58.0,0.36585553733057086
95,0.23678672313690186, 61.0,0.465009113834621
95,0.2147008776664734, 63.0,0.43591493330078446
95,0.2017924189567566, 65.0,0.4300134481277218
95,0.19404976069927216, 67.0,0.2234017909086319
95,0.19401925802230835, 71.0,0.45070906247373344
95,0.1906971037387848, 72.0,0.3362369779271078
95,0.18693943321704865, 74.0,0.3435768933320916
95,0.18625113368034363, 76.0,0.33860085309083554
95,0.1828191876411438, 77.0,0.35284307022947187
95,0.18122126162052155, 78.0,0.574284957343554
95,0.17254409193992615, 79.0,0.44065567728476124
95,0.15625806152820587, 80.0,0.2625833585337339
95,0.1526545137166977, 84.0,0.36790115999396705
95,0.15145985782146454, 85.0,0.287075964664022
95,0.1479547768831253, 87.0,0.25263257726653754
95,0.1472904533147812, 91.0,0.24962498239456546
95,0.1457836627960205, 99.0,0.25390248604763993
96,368.1841125488281, 1.0,136.7433222392592
96,153.0098114013672, 3.0,142.77314090755658
96,152.4633026123047, 4.0,142.83805529836002
96,51.80203628540039, 5.0,31.552840690361094
96,47.573211669921875, 6.0,29.001938353077264
96,47.357749938964844, 7.0,28.343731639161494
96,27.28990364074707, 8.0,31.12098629396755
96,16.125993728637695, 9.0,10.155476578654751
96,11.31563949584961, 10.0,7.734089037629335
96,9.3928804397583, 11.0,5.824888440249888
96,2.6832468509674072, 12.0,2.3812461806280596
96,2.3946099281311035, 13.0,1.8260121355123389
96,2.2094578742980957, 14.0,2.040017105555339
96,1.9414092302322388, 15.0,1.4637911485219126
96,1.8020262718200684, 16.0,2.377051691104495
96,1.5545014142990112, 17.0,1.6130178413849292
96,1.490634799003601, 18.0,1.3823305496799778
96,1.12068772315979, 19.0,0.6720375420336031
96,1.0927268266677856, 20.0,0.7663840752900217
96,1.030456781387329, 21.0,1.0402468544845271
96,0.9827041029930115, 22.0,0.613560662423904
96,0.754235029220581, 24.0,0.4097296421463023
96,0.6434466242790222, 27.0,0.310710867012986
96,0.6179088354110718, 28.0,0.36018384347009064
96,0.6006512641906738, 29.0,0.34393758313601247
96,0.5887651443481445, 31.0,0.32197031901604867
96,0.5465916991233826, 32.0,0.3960677497853768
96,0.44259771704673767, 35.0,0.3009573287379025
96,0.4173293113708496, 37.0,0.29507588223613324
96,0.41489797830581665, 39.0,0.48408412862048605
96,0.4073399305343628, 40.0,0.2418056900872011
96,0.387879341840744, 41.0,0.42649032352046895
96,0.3270389437675476, 42.0,0.23748131893308505
96,0.30182749032974243, 46.0,0.49665788446951115
96,0.27392083406448364, 48.0,0.47852597931998425
96,0.23575586080551147, 51.0,0.44038543996383145
96,0.20219406485557556, 63.0,0.4161935481642298
96,0.2017924189567566, 65.0,0.4300134481277218
96,0.19404976069927216, 67.0,0.2234017909086319
96,0.1936372071504593, 69.0,0.23431208655573718
96,0.18820641934871674, 72.0,0.3344387680952041
96,0.18693943321704865, 74.0,0.3435768933320916
96,0.18625113368034363, 76.0,0.33860085309083554
96,0.1828191876411438, 77.0,0.35284307022947187
96,0.18122126162052155, 78.0,0.574284957343554
96,0.17254409193992615, 79.0,0.44065567728476124
96,0.15625806152820587, 80.0,0.2625833585337339
96,0.1526545137166977, 84.0,0.36790115999396705
96,0.15145985782146454, 85.0,0.287075964664022
96,0.1479547768831253, 87.0,0.25263257726653754
96,0.1472904533147812, 91.0,0.24962498239456546
96,0.1457836627960205, 99.0,0.25390248604763993
96,0.14502562582492828, 100.0,0.2582079484963374
97,368.1841125488281, 1.0,136.7433222392592
97,153.0098114013672, 3.0,142.77314090755658
97,152.4633026123047, 4.0,142.83805529836002
97,51.80203628540039, 5.0,31.552840690361094
97,47.573211669921875, 6.0,29.001938353077264
97,47.357749938964844, 7.0,28.343731639161494
97,27.28990364074707, 8.0,31.12098629396755
97,16.125993728637695, 9.0,10.155476578654751
97,11.31563949584961, 10.0,7.734089037629335
97,9.3928804397583, 11.0,5.824888440249888
97,2.6832468509674072, 12.0,2.3812461806280596
97,2.3946099281311035, 13.0,1.8260121355123389
97,2.2094578742980957, 14.0,2.040017105555339
97,1.9414092302322388, 15.0,1.4637911485219126
97,1.8020262718200684, 16.0,2.377051691104495
97,1.5545014142990112, 17.0,1.6130178413849292
97,1.490634799003601, 18.0,1.3823305496799778
97,1.12068772315979, 19.0,0.6720375420336031
97,1.0927268266677856, 20.0,0.7663840752900217
97,1.030456781387329, 21.0,1.0402468544845271
97,0.9822674989700317, 22.0,0.6130583162494818
97,0.754235029220581, 24.0,0.4097296421463023
97,0.6434466242790222, 27.0,0.310710867012986
97,0.6179088354110718, 28.0,0.36018384347009064
97,0.6006512641906738, 29.0,0.34393758313601247
97,0.5887651443481445, 31.0,0.32197031901604867
97,0.5465916991233826, 32.0,0.3960677497853768
97,0.44259771704673767, 35.0,0.3009573287379025
97,0.4173293113708496, 37.0,0.29507588223613324
97,0.41489797830581665, 39.0,0.48408412862048605
97,0.4073399305343628, 40.0,0.2418056900872011
97,0.387879341840744, 41.0,0.42649032352046895
97,0.3270389437675476, 42.0,0.23748131893308505
97,0.30182749032974243, 46.0,0.49665788446951115
97,0.27392083406448364, 48.0,0.47852597931998425
97,0.248647078871727, 49.0,0.4622550618714898
97,0.23575586080551147, 51.0,0.44038543996383145
97,0.20219406485557556, 63.0,0.4161935481642298
97,0.2017924189567566, 65.0,0.4300134481277218
97,0.19404976069927216, 67.0,0.2234017909086319
97,0.1936372071504593, 69.0,0.23431208655573718
97,0.18820641934871674, 72.0,0.3344387680952041
97,0.18693943321704865, 74.0,0.3435768933320916
97,0.18625113368034363, 76.0,0.33860085309083554
97,0.1828191876411438, 77.0,0.35284307022947187
97,0.18122126162052155, 78.0,0.574284957343554
97,0.17254409193992615, 79.0,0.44065567728476124
97,0.15625806152820587, 80.0,0.2625833585337339
97,0.1526545137166977, 84.0,0.36790115999396705
97,0.1486073136329651, 85.0,0.257850357637712
97,0.1479547768831253, 87.0,0.25263257726653754
97,0.14524687826633453, 89.0,0.26411859166143603
97,0.1422014683485031, 100.0,0.23562829107569563
98,368.1841125488281, 1.0,136.7433222392592
98,153.0098114013672, 3.0,142.77314090755658
98,152.4633026123047, 4.0,142.83805529836002
98,51.80203628540039, 5.0,31.552840690361094
98,47.573211669921875, 6.0,29.001938353077264
98,47.357749938964844, 7.0,28.343731639161494
98,27.28990364074707, 8.0,31.12098629396755
98,16.125993728637695, 9.0,10.155476578654751
98,11.31563949584961, 10.0,7.734089037629335
98,9.3928804397583, 11.0,5.824888440249888
98,2.68324613571167, 12.0,2.3814534351258776
98,2.3946099281311035, 13.0,1.8260121355123389
98,2.2094578742980957, 14.0,2.040017105555339
98,1.9414092302322388, 15.0,1.4637911485219126
98,1.8020262718200684, 16.0,2.377051691104495
98,1.5545014142990112, 17.0,1.6130178413849292
98,1.490634799003601, 18.0,1.3823305496799778
98,1.12068772315979, 19.0,0.6720375420336031
98,1.0927268266677856, 20.0,0.7663840752900217
98,1.030456781387329, 21.0,1.0402468544845271
98,0.9822674989700317, 22.0,0.6130583162494818
98,0.754235029220581, 24.0,0.4097296421463023
98,0.6434466242790222, 27.0,0.310710867012986
98,0.6179088354110718, 28.0,0.36018384347009064
98,0.6006512641906738, 29.0,0.34393758313601247
98,0.5884587168693542, 31.0,0.3218364715410649
98,0.5465916991233826, 32.0,0.3960677497853768
98,0.44259771704673767, 35.0,0.3009573287379025
98,0.4173293113708496, 37.0,0.29507588223613324
98,0.41489797830581665, 39.0,0.48408412862048605
98,0.4073399305343628, 40.0,0.2418056900872011
98,0.387879341840744, 41.0,0.42649032352046895
98,0.3270389437675476, 42.0,0.23748131893308505
98,0.30182749032974243, 46.0,0.49665788446951115
98,0.27392083406448364, 48.0,0.47852597931998425
98,0.248647078871727, 49.0,0.4622550618714898
98,0.23575586080551147, 51.0,0.44038543996383145
98,0.20219406485557556, 63.0,0.4161935481642298
98,0.2017924189567566, 65.0,0.4300134481277218
98,0.19404976069927216, 67.0,0.2234017909086319
98,0.19206269085407257, 69.0,0.4161235894950935
98,0.18820641934871674, 72.0,0.3344387680952041
98,0.18693943321704865, 74.0,0.3435768933320916
98,0.18625113368034363, 76.0,0.33860085309083554
98,0.1828191876411438, 77.0,0.35284307022947187
98,0.18122126162052155, 78.0,0.574284957343554
98,0.17254409193992615, 79.0,0.44065567728476124
98,0.15625806152820587, 80.0,0.2625833585337339
98,0.1526545137166977, 84.0,0.36790115999396705
98,0.1486073136329651, 85.0,0.257850357637712
98,0.1479547768831253, 87.0,0.25263257726653754
98,0.14524687826633453, 89.0,0.26411859166143603
98,0.14014454185962677, 99.0,0.24274239941842082
99,368.1841125488281, 1.0,136.7433222392592
99,153.0098114013672, 3.0,142.77314090755658
99,152.4633026123047, 4.0,142.83805529836002
99,51.80203628540039, 5.0,31.552840690361094
99,47.573211669921875, 6.0,29.001938353077264
99,47.357749938964844, 7.0,28.343731639161494
99,27.28990364074707, 8.0,31.12098629396755
99,16.125993728637695, 9.0,10.155476578654751
99,11.31563949584961, 10.0,7.734089037629335
99,9.3928804397583, 11.0,5.824888440249888
99,2.68324613571167, 12.0,2.3814534351258776
99,2.3946099281311035, 13.0,1.8260121355123389
99,2.2094578742980957, 14.0,2.040017105555339
99,1.9414092302322388, 15.0,1.4637911485219126
99,1.8020262718200684, 16.0,2.377051691104495
99,1.5545014142990112, 17.0,1.6130178413849292
99,1.490634799003601, 18.0,1.3823305496799778
99,1.12068772315979, 19.0,0.6720375420336031
99,1.0927268266677856, 20.0,0.7663840752900217
99,1.030456781387329, 21.0,1.0402468544845271
99,0.9822674989700317, 22.0,0.6130583162494818
99,0.754235029220581, 24.0,0.4097296421463023
99,0.6434466242790222, 27.0,0.310710867012986
99,0.6179088354110718, 28.0,0.36018384347009064
99,0.6006512641906738, 29.0,0.34393758313601247
99,0.5884587168693542, 31.0,0.3218364715410649
99,0.5465916991233826, 32.0,0.3960677497853768
99,0.44259771704673767, 35.0,0.3009573287379025
99,0.4173293113708496, 37.0,0.29507588223613324
99,0.41489797830581665, 39.0,0.48408412862048605
99,0.4073399305343628, 40.0,0.2418056900872011
99,0.387879341840744, 41.0,0.42649032352046895
99,0.3270389437675476, 42.0,0.23748131893308505
99,0.30182749032974243, 46.0,0.49665788446951115
99,0.27392083406448364, 48.0,0.47852597931998425
99,0.248647078871727, 49.0,0.4622550618714898
99,0.23575586080551147, 51.0,0.44038543996383145
99,0.20219406485557556, 63.0,0.4161935481642298
99,0.2017924189567566, 65.0,0.4300134481277218
99,0.19404976069927216, 67.0,0.2234017909086319
99,0.19206269085407257, 69.0,0.4161235894950935
99,0.18820641934871674, 72.0,0.3344387680952041
99,0.1876194328069687, 73.0,0.5301783524210626
99,0.18659089505672455, 74.0,0.3404402390758839
99,0.18625113368034363, 76.0,0.33860085309083554
99,0.1828191876411438, 77.0,0.35284307022947187
99,0.18122126162052155, 78.0,0.574284957343554
99,0.17254409193992615, 79.0,0.44065567728476124
99,0.15625806152820587, 80.0,0.2625833585337339
99,0.1526545137166977, 84.0,0.36790115999396705
99,0.1486073136329651, 85.0,0.257850357637712
99,0.1479547768831253, 87.0,0.25263257726653754
99,0.14524687826633453, 89.0,0.26411859166143603
99,0.14014454185962677, 99.0,0.24274239941842082
100,368.1841125488281, 1.0,136.7433222392592
100,153.0098114013672, 3.0,142.77314090755658
100,152.4633026123047, 4.0,142.83805529836002
100,51.80203628540039, 5.0,31.552840690361094
100,47.573211669921875, 6.0,29.001938353077264
100,47.357749938964844, 7.0,28.343731639161494
100,27.28990364074707, 8.0,31.12098629396755
100,16.125993728637695, 9.0,10.155476578654751
100,11.31563949584961, 10.0,7.734089037629335
100,9.3928804397583, 11.0,5.824888440249888
100,2.68324613571167, 12.0,2.3814534351258776
100,2.3946099281311035, 13.0,1.8260121355123389
100,2.2094578742980957, 14.0,2.040017105555339
100,1.9414092302322388, 15.0,1.4637911485219126
100,1.8020262718200684, 16.0,2.377051691104495
100,1.5545014142990112, 17.0,1.6130178413849292
100,1.490634799003601, 18.0,1.3823305496799778
100,1.12068772315979, 19.0,0.6720375420336031
100,1.0927268266677856, 20.0,0.7663840752900217
100,1.030456781387329, 21.0,1.0402468544845271
100,0.9822674989700317, 22.0,0.6130583162494818
100,0.754235029220581, 24.0,0.4097296421463023
100,0.6434466242790222, 27.0,0.310710867012986
100,0.6179088354110718, 28.0,0.36018384347009064
100,0.6006512641906738, 29.0,0.34393758313601247
100,0.5884587168693542, 31.0,0.3218364715410649
100,0.5465916991233826, 32.0,0.3960677497853768
100,0.5121862888336182, 33.0,0.34085165779746107
100,0.44259771704673767, 35.0,0.3009573287379025
100,0.4173293113708496, 37.0,0.29507588223613324
100,0.41489797830581665, 39.0,0.48408412862048605
100,0.4073399305343628, 40.0,0.2418056900872011
100,0.387879341840744, 41.0,0.42649032352046895
100,0.3270389437675476, 42.0,0.23748131893308505
100,0.2762182652950287, 46.0,0.5038571374083931
100,0.27392083406448364, 48.0,0.47852597931998425
100,0.248647078871727, 49.0,0.4622550618714898
100,0.23575586080551147, 51.0,0.44038543996383145
100,0.20219406485557556, 63.0,0.4161935481642298
100,0.2017924189567566, 65.0,0.4300134481277218
100,0.19401365518569946, 67.0,0.23000799046293893
100,0.19206269085407257, 69.0,0.4161235894950935
100,0.18947458267211914, 70.0,0.3267907392016718
100,0.18820641934871674, 72.0,0.3344387680952041
100,0.1876194328069687, 73.0,0.5301783524210626
100,0.1698426753282547, 74.0,0.2656021885568755
100,0.16620849072933197, 79.0,0.3408914868967762
100,0.15625806152820587, 80.0,0.2625833585337339
100,0.1526545137166977, 84.0,0.36790115999396705
100,0.1486073136329651, 85.0,0.257850357637712
100,0.1479547768831253, 87.0,0.25263257726653754
100,0.14524687826633453, 89.0,0.26411859166143603
100,0.14507074654102325, 93.0,0.2580165640356242
100,0.14014454185962677, 99.0,0.24274239941842082
