93,0.3610701858997345, 46.0,0.5351188791922837
93,0.33738604187965393, 47.0,0.5147930081298617
93,0.32877546548843384, 48.0,0.5428894155435455
93,0.3173525929450989, 49.0,0.5853656842403905
93,0.29516223073005676, 53.0,0.5032148714342894
93,0.29511597752571106, 57.0,0.3264786948351766
93,0.2842417061328888, 58.0,0.454781179816295
93,0.2826313078403473, 60.0,0.47799921580193633
93,0.26775261759757996, 61.0,0.4941257993781448
93,0.26001983880996704, 63.0,0.46054763898051476
93,0.24286657571792603, 65.0,0.4246991085295846
93,0.22014181315898895, 67.0,0.4115713150743045
93,0.21745404601097107, 73.0,0.3990750043993045
93,0.20791472494602203, 79.0,0.5976993774165515
93,0.2035384625196457, 80.0,0.31713822097250965
93,0.20087270438671112, 81.0,0.29855081992377763
93,0.19913983345031738, 82.0,0.3410502855882947
93,0.18970169126987457, 84.0,0.2941050648737206
93,0.1853136271238327, 85.0,0.3390937569833081
93,0.17649759352207184, 87.0,0.2905144113741175
93,0.17649748921394348, 93.0,0.29054302656179604
93,0.17263111472129822, 98.0,0.23103446822106177
94,300.1246032714844, 1.0,606.3067836477237
94,300.1245422363281, 2.0,606.2920432989666
94,142.4689178466797, 3.0,214.47824223003636
94,139.2342987060547, 4.0,240.67257380416578
94,45.858428955078125, 5.0,73.52199539396693
94,42.67428207397461, 6.0,62.1365552732655
94,42.34293746948242, 7.0,60.93935647363628
94,26.73928451538086, 8.0,45.0497182453374
94,22.091459274291992, 9.0,45.5922169810772
94,13.248617172241211, 10.0,16.871799757672566
94,9.366325378417969, 11.0,25.022505544345666
94,2.56622314453125, 12.0,4.346857728882072
94,2.412404775619507, 14.0,3.527476588275446
94,2.1230931282043457, 16.0,3.8998144404297395
94,1.8525688648223877, 18.0,2.637513695002652
94,1.584860920906067, 20.0,3.490850433898258
94,1.3293224573135376, 21.0,2.9148482149872703
94,0.9744835495948792, 22.0,1.5604762961270664
94,0.9133129715919495, 24.0,1.3265667517480637
94,0.687129557132721, 26.0,1.1595325369773843
94,0.6729761362075806, 28.0,1.0065123298282381
94,0.5924558043479919, 29.0,1.0112374798286896
94,0.5407056212425232, 33.0,0.7606100031669714
94,0.48113512992858887, 34.0,0.5911893458381009
94,0.4718124568462372, 35.0,0.5694297332839738
94,0.41087308526039124, 38.0,0.6103634393666908
94,0.3630002439022064, 39.0,0.6248294709344878
94,0.3610701858997345, 46.0,0.5351188791922837
94,0.33738604187965393, 47.0,0.5147930081298617
94,0.32877546548843384, 48.0,0.5428894155435455
94,0.3173525929450989, 49.0,0.5853656842403905
94,0.29516223073005676, 53.0,0.5032148714342894
94,0.28118908405303955, 56.0,0.44823425297810787
94,0.26775261759757996, 61.0,0.4941257993781448
94,0.2637525498867035, 62.0,0.49072298169264644
94,0.26001983880996704, 63.0,0.46054763898051476
94,0.24286657571792603, 65.0,0.4246991085295846
94,0.22014181315898895, 67.0,0.4115713150743045
94,0.21217644214630127, 73.0,0.38385672175035374
94,0.2001456618309021, 77.0,0.35340310281463055
94,0.19913983345031738, 82.0,0.3410502855882947
94,0.18970169126987457, 84.0,0.2941050648737206
94,0.1844293773174286, 85.0,0.3202509727730812
94,0.17649759352207184, 87.0,0.2905144113741175
94,0.17601323127746582, 93.0,0.27276656515047876
94,0.17263111472129822, 98.0,0.23103446822106177
95,300.1246032714844, 1.0,606.3067836477237
95,300.1245422363281, 2.0,606.2920432989666
95,142.4689178466797, 3.0,214.47824223003636
95,139.2342987060547, 4.0,240.67257380416578
95,45.858428955078125, 5.0,73.52199539396693
95,42.67428207397461, 6.0,62.1365552732655
95,42.34293746948242, 7.0,60.93935647363628
95,26.73928451538086, 8.0,45.0497182453374
95,22.091459274291992, 9.0,45.5922169810772
95,13.248617172241211, 10.0,16.871799757672566
95,9.366325378417969, 11.0,25.022505544345666
95,2.56622314453125, 12.0,4.346857728882072
95,2.412404775619507, 14.0,3.527476588275446
95,2.1230931282043457, 16.0,3.8998144404297395
95,1.8525688648223877, 18.0,2.637513695002652
95,1.584860920906067, 20.0,3.490850433898258
95,1.3293224573135376, 21.0,2.9148482149872703
95,0.9744835495948792, 22.0,1.5604762961270664
95,0.8117706775665283, 24.0,0.7972344214688684
95,0.687129557132721, 26.0,1.1595325369773843
95,0.6729761362075806, 28.0,1.0065123298282381
95,0.5924558043479919, 29.0,1.0112374798286896
95,0.5407056212425232, 33.0,0.7606100031669714
95,0.48113512992858887, 34.0,0.5911893458381009
95,0.4718124568462372, 35.0,0.5694297332839738
95,0.3933767080307007, 37.0,0.7576920889541469
95,0.3630002439022064, 39.0,0.6248294709344878
95,0.3594575822353363, 46.0,0.49974585335973437
95,0.33738604187965393, 47.0,0.5147930081298617
95,0.2903560996055603, 48.0,0.46395274263803327
95,0.28118908405303955, 56.0,0.44823425297810787
95,0.26775261759757996, 61.0,0.4941257993781448
95,0.2637525498867035, 62.0,0.49072298169264644
95,0.26001983880996704, 63.0,0.46054763898051476
95,0.24286657571792603, 65.0,0.4246991085295846
95,0.22014181315898895, 67.0,0.4115713150743045
95,0.21217644214630127, 73.0,0.38385672175035374
95,0.2001456618309021, 77.0,0.35340310281463055
95,0.19913983345031738, 82.0,0.3410502855882947
95,0.18970169126987457, 84.0,0.2941050648737206
95,0.1844293773174286, 85.0,0.3202509727730812
95,0.17649759352207184, 87.0,0.2905144113741175
95,0.16324180364608765, 91.0,0.2569335206007036
96,300.1246032714844, 1.0,606.3067836477237
96,300.1245422363281, 2.0,606.2920432989666
96,142.4689178466797, 3.0,214.47824223003636
96,139.2342987060547, 4.0,240.67257380416578
96,45.858428955078125, 5.0,73.52199539396693
96,42.67428207397461, 6.0,62.1365552732655
96,42.34293746948242, 7.0,60.93935647363628
96,26.73928451538086, 8.0,45.0497182453374
96,22.091459274291992, 9.0,45.5922169810772
96,11.805672645568848, 10.0,14.768306190803239
96,9.366325378417969, 11.0,25.022505544345666
96,2.56622314453125, 12.0,4.346857728882072
96,2.412404775619507, 14.0,3.527476588275446
96,2.1230931282043457, 16.0,3.8998144404297395
96,2.054337978363037, 17.0,3.8724397710444314
96,1.8525688648223877, 18.0,2.637513695002652
96,1.584860920906067, 20.0,3.490850433898258
96,1.3293224573135376, 21.0,2.9148482149872703
96,0.9744835495948792, 22.0,1.5604762961270664
96,0.8117706775665283, 24.0,0.7972344214688684
96,0.687129557132721, 26.0,1.1595325369773843
96,0.6729761362075806, 28.0,1.0065123298282381
96,0.5924558043479919, 29.0,1.0112374798286896
96,0.5407056212425232, 33.0,0.7606100031669714
96,0.48113512992858887, 34.0,0.5911893458381009
96,0.4718124568462372, 35.0,0.5694297332839738
96,0.3933767080307007, 37.0,0.7576920889541469
96,0.3630002439022064, 39.0,0.6248294709344878
96,0.3594575822353363, 46.0,0.49974585335973437
96,0.33738604187965393, 47.0,0.5147930081298617
96,0.2903560996055603, 48.0,0.46395274263803327
96,0.28118908405303955, 56.0,0.44823425297810787
96,0.27963653206825256, 57.0,0.46906313182381687
96,0.26775261759757996, 61.0,0.4941257993781448
96,0.2637525498867035, 62.0,0.49072298169264644
96,0.26001983880996704, 63.0,0.46054763898051476
96,0.24286657571792603, 65.0,0.4246991085295846
96,0.22014181315898895, 67.0,0.4115713150743045
96,0.21217644214630127, 73.0,0.38385672175035374
96,0.2001456618309021, 77.0,0.35340310281463055
96,0.19913983345031738, 82.0,0.3410502855882947
96,0.17920638620853424, 83.0,0.2919762100635939
96,0.17649759352207184, 87.0,0.2905144113741175
96,0.16324180364608765, 91.0,0.2569335206007036
97,300.1246032714844, 1.0,606.3067836477237
97,300.1245422363281, 2.0,606.2920432989666
97,142.4689178466797, 3.0,214.47824223003636
97,139.2342987060547, 4.0,240.67257380416578
97,45.858428955078125, 5.0,73.52199539396693
97,42.67428207397461, 6.0,62.1365552732655
97,42.34293746948242, 7.0,60.93935647363628
97,26.73928451538086, 8.0,45.0497182453374
97,22.091459274291992, 9.0,45.5922169810772
97,11.805672645568848, 10.0,14.768306190803239
97,9.366325378417969, 11.0,25.022505544345666
97,2.56622314453125, 12.0,4.346857728882072
97,2.412404775619507, 14.0,3.527476588275446
97,2.056086540222168, 16.0,3.1035293060137485
97,2.054337978363037, 17.0,3.8724397710444314
97,1.8525688648223877, 18.0,2.637513695002652
97,1.584860920906067, 20.0,3.490850433898258
97,1.324302077293396, 21.0,3.61258795728255
97,0.9744835495948792, 22.0,1.5604762961270664
97,0.8117706775665283, 24.0,0.7972344214688684
97,0.687129557132721, 26.0,1.1595325369773843
97,0.6729761362075806, 28.0,1.0065123298282381
97,0.5924558043479919, 29.0,1.0112374798286896
97,0.5458678007125854, 32.0,0.9074520599208118
97,0.5407056212425232, 33.0,0.7606100031669714
97,0.48113512992858887, 34.0,0.5911893458381009
97,0.4718124568462372, 35.0,0.5694297332839738
97,0.3933767080307007, 37.0,0.7576920889541469
97,0.3630002439022064, 39.0,0.6248294709344878
97,0.3594575822353363, 46.0,0.49974585335973437
97,0.33738604187965393, 47.0,0.5147930081298617
97,0.2903560996055603, 48.0,0.46395274263803327
97,0.27112993597984314, 56.0,0.48580004369611646
97,0.26775261759757996, 61.0,0.4941257993781448
97,0.2637525498867035, 62.0,0.49072298169264644
97,0.26001983880996704, 63.0,0.46054763898051476
97,0.24286657571792603, 65.0,0.4246991085295846
97,0.22014181315898895, 67.0,0.4115713150743045
97,0.21217644214630127, 73.0,0.38385672175035374
97,0.19984279572963715, 77.0,0.15041497430274867
97,0.19927099347114563, 81.0,0.5003167797323347
97,0.19913983345031738, 82.0,0.3410502855882947
97,0.17920638620853424, 83.0,0.2919762100635939
97,0.17649759352207184, 87.0,0.2905144113741175
97,0.16324180364608765, 91.0,0.2569335206007036
98,300.1246032714844, 1.0,606.3067836477237
98,300.1245422363281, 2.0,606.2920432989666
98,142.4689178466797, 3.0,214.47824223003636
98,139.2342987060547, 4.0,240.67257380416578
98,45.858428955078125, 5.0,73.52199539396693
98,42.67428207397461, 6.0,62.1365552732655
98,42.34293746948242, 7.0,60.93935647363628
98,26.73928451538086, 8.0,45.0497182453374
98,22.091459274291992, 9.0,45.5922169810772
98,11.805672645568848, 10.0,14.768306190803239
98,9.366325378417969, 11.0,25.022505544345666
98,2.56622314453125, 12.0,4.346857728882072
98,2.412404775619507, 14.0,3.527476588275446
98,2.056086540222168, 16.0,3.1035293060137485
98,2.054337978363037, 17.0,3.8724397710444314
98,1.8525688648223877, 18.0,2.637513695002652
98,1.584860920906067, 20.0,3.490850433898258
98,1.324302077293396, 21.0,3.61258795728255
98,0.9744835495948792, 22.0,1.5604762961270664
98,0.8117706775665283, 24.0,0.7972344214688684
98,0.687129557132721, 26.0,1.1595325369773843
98,0.6729761362075806, 28.0,1.0065123298282381
98,0.5924558043479919, 29.0,1.0112374798286896
98,0.5458678007125854, 32.0,0.9074520599208118
98,0.5407056212425232, 33.0,0.7606100031669714
98,0.48113512992858887, 34.0,0.5911893458381009
98,0.4718124568462372, 35.0,0.5694297332839738
98,0.3933767080307007, 37.0,0.7576920889541469
98,0.3630002439022064, 39.0,0.6248294709344878
98,0.3594575822353363, 46.0,0.49974585335973437
98,0.32187601923942566, 47.0,0.5818659646695247
98,0.2903560996055603, 48.0,0.46395274263803327
98,0.2697801887989044, 56.0,0.4937098000892316
98,0.26322075724601746, 61.0,0.4438199958199393
98,0.26001983880996704, 63.0,0.46054763898051476
98,0.24286657571792603, 65.0,0.4246991085295846
98,0.22014181315898895, 67.0,0.4115713150743045
98,0.21217644214630127, 73.0,0.38385672175035374
98,0.19984279572963715, 77.0,0.15041497430274867
98,0.19927099347114563, 81.0,0.5003167797323347
98,0.19913983345031738, 82.0,0.3410502855882947
98,0.17920638620853424, 83.0,0.2919762100635939
98,0.17649759352207184, 87.0,0.2905144113741175
98,0.16324180364608765, 91.0,0.2569335206007036
99,300.1246032714844, 1.0,606.3067836477237
99,300.1245422363281, 2.0,606.2920432989666
99,142.4689178466797, 3.0,214.47824223003636
99,139.2342987060547, 4.0,240.67257380416578
99,45.858428955078125, 5.0,73.52199539396693
99,42.67428207397461, 6.0,62.1365552732655
99,42.34293746948242, 7.0,60.93935647363628
99,26.73928451538086, 8.0,45.0497182453374
99,22.091459274291992, 9.0,45.5922169810772
99,11.805672645568848, 10.0,14.768306190803239
99,9.366325378417969, 11.0,25.022505544345666
99,2.56622314453125, 12.0,4.346857728882072
99,2.412404775619507, 14.0,3.527476588275446
99,2.056086540222168, 16.0,3.1035293060137485
99,2.054337978363037, 17.0,3.8724397710444314
99,1.8525688648223877, 18.0,2.637513695002652
99,1.6558749675750732, 19.0,2.683024109139282
99,1.584860920906067, 20.0,3.490850433898258
99,1.324302077293396, 21.0,3.61258795728255
99,0.9744835495948792, 22.0,1.5604762961270664
99,0.8117706775665283, 24.0,0.7972344214688684
99,0.687129557132721, 26.0,1.1595325369773843
99,0.6729761362075806, 28.0,1.0065123298282381
99,0.5924558043479919, 29.0,1.0112374798286896
99,0.5874229669570923, 31.0,0.7292975170320983
99,0.5458678007125854, 32.0,0.9074520599208118
99,0.5407056212425232, 33.0,0.7606100031669714
99,0.48113512992858887, 34.0,0.5911893458381009
99,0.4718124568462372, 35.0,0.5694297332839738
99,0.3795226514339447, 37.0,0.5224832707942165
99,0.3630002439022064, 39.0,0.6248294709344878
99,0.34754419326782227, 46.0,0.4973685599268083
99,0.32187601923942566, 47.0,0.5818659646695247
99,0.2903560996055603, 48.0,0.46395274263803327
99,0.28969454765319824, 50.0,0.48133220653563463
99,0.27112895250320435, 55.0,0.48590631621424923
99,0.2697801887989044, 56.0,0.4937098000892316
99,0.24710945785045624, 58.0,0.44133677641484687
99,0.24490340054035187, 62.0,0.43188422879121485
99,0.22771602869033813, 65.0,0.4292840439753238
99,0.22014181315898895, 67.0,0.4115713150743045
99,0.21217644214630127, 73.0,0.38385672175035374
99,0.19984279572963715, 77.0,0.15041497430274867
99,0.19927099347114563, 81.0,0.5003167797323347
99,0.19913983345031738, 82.0,0.3410502855882947
99,0.17920638620853424, 83.0,0.2919762100635939
99,0.17649759352207184, 87.0,0.2905144113741175
99,0.16324180364608765, 91.0,0.2569335206007036
100,300.1246032714844, 1.0,606.3067836477237
100,300.1245422363281, 2.0,606.2920432989666
100,142.4689178466797, 3.0,214.47824223003636
100,139.2342987060547, 4.0,240.67257380416578
100,45.858428955078125, 5.0,73.52199539396693
100,42.67428207397461, 6.0,62.1365552732655
100,42.34293746948242, 7.0,60.93935647363628
100,26.73928451538086, 8.0,45.0497182453374
100,22.091459274291992, 9.0,45.5922169810772
100,11.805672645568848, 10.0,14.768306190803239
100,9.366325378417969, 11.0,25.022505544345666
100,2.56622314453125, 12.0,4.346857728882072
100,2.412404775619507, 14.0,3.527476588275446
100,2.056086540222168, 16.0,3.1035293060137485
100,2.054337978363037, 17.0,3.8724397710444314
100,1.8525688648223877, 18.0,2.637513695002652
100,1.6558749675750732, 19.0,2.683024109139282
100,1.584860920906067, 20.0,3.490850433898258
100,1.324302077293396, 21.0,3.61258795728255
100,0.9744835495948792, 22.0,1.5604762961270664
100,0.8117706775665283, 24.0,0.7972344214688684
100,0.687129557132721, 26.0,1.1595325369773843
100,0.6729761362075806, 28.0,1.0065123298282381
100,0.5924558043479919, 29.0,1.0112374798286896
100,0.5874229669570923, 31.0,0.7292975170320983
100,0.5458678007125854, 32.0,0.9074520599208118
100,0.5407056212425232, 33.0,0.7606100031669714
100,0.48113512992858887, 34.0,0.5911893458381009
100,0.4718124568462372, 35.0,0.5694297332839738
100,0.3795226514339447, 37.0,0.5224832707942165
100,0.3630002439022064, 39.0,0.6248294709344878
100,0.34754419326782227, 46.0,0.4973685599268083
100,0.32187601923942566, 47.0,0.5818659646695247
100,0.2903560996055603, 48.0,0.46395274263803327
100,0.2838917672634125, 49.0,0.4641863383537938
100,0.26105207204818726, 53.0,0.35244729037659644
100,0.24710945785045624, 58.0,0.44133677641484687
100,0.24490340054035187, 62.0,0.43188422879121485
100,0.22771602869033813, 65.0,0.4292840439753238
100,0.22014181315898895, 67.0,0.4115713150743045
100,0.2100866734981537, 69.0,0.3796798148406018
100,0.19984279572963715, 77.0,0.15041497430274867
100,0.19927099347114563, 81.0,0.5003167797323347
100,0.19913983345031738, 82.0,0.3410502855882947
100,0.17920638620853424, 83.0,0.2919762100635939
100,0.17649759352207184, 87.0,0.2905144113741175
100,0.16324180364608765, 91.0,0.2569335206007036
