94,2.189577102661133, 14.0,2.0479510581305607
94,1.935745120048523, 15.0,3.106264580293857
94,1.4408578872680664, 17.0,2.5893046030473736
94,1.2130483388900757, 18.0,2.2232861448032626
94,1.2090753316879272, 19.0,2.2070547768813116
94,0.9611653685569763, 20.0,1.5830239275180364
94,0.790282130241394, 21.0,1.6013418560089516
94,0.7536182403564453, 23.0,1.3934499039752406
94,0.7415661811828613, 24.0,1.5575786439253252
94,0.5912008285522461, 25.0,1.0468260356403156
94,0.5820544362068176, 27.0,0.9890471657915831
94,0.5184198021888733, 28.0,0.8358312012148893
94,0.5171121954917908, 29.0,0.8106154863382157
94,0.43561986088752747, 32.0,0.6295062096907581
94,0.40603289008140564, 34.0,0.6723318511400822
94,0.39254409074783325, 35.0,0.6633088849921253
94,0.36578166484832764, 36.0,0.5280628821816084
94,0.3405643701553345, 37.0,0.4797589605482684
94,0.3323914408683777, 39.0,0.4427996383637987
94,0.2933361232280731, 40.0,0.4592262741487942
94,0.28064626455307007, 44.0,0.43168432631097214
94,0.2474667876958847, 45.0,0.4035812569205194
94,0.2401820570230484, 52.0,0.48721413196485913
94,0.232574924826622, 54.0,0.4535835795241118
94,0.21193349361419678, 56.0,0.41382120880625534
94,0.2011299878358841, 62.0,0.41854404727692146
94,0.19580350816249847, 64.0,0.40470698709250946
94,0.18669505417346954, 66.0,0.4077908280362472
94,0.1824847161769867, 68.0,0.3912373949975992
94,0.16993145644664764, 69.0,0.460339376984262
94,0.1609698086977005, 76.0,0.4054978137047323
94,0.16043299436569214, 78.0,0.4135758284826961
94,0.15980389714241028, 80.0,0.39278502929034287
94,0.15328571200370789, 82.0,0.43700973190222175
94,0.14962047338485718, 84.0,0.43267336273606277
94,0.14765730500221252, 87.0,0.4324913886568194
94,0.14764706790447235, 91.0,0.4340691392407737
94,0.14362172782421112, 92.0,0.4083208603923417
94,0.14286839962005615, 95.0,0.42645773722529157
94,0.14262279868125916, 98.0,0.40724288366564243
94,0.14248542487621307, 99.0,0.3992233365960383
94,0.14188998937606812, 100.0,0.40033292633289264
95,347.15924072265625, 1.0,251.15585882209086
95,347.1591491699219, 2.0,251.2016874593964
95,150.8577423095703, 3.0,143.40922660466046
95,148.75448608398438, 4.0,167.636410592825
95,48.37489700317383, 5.0,52.43604942459576
95,43.930179595947266, 6.0,52.28796691774696
95,15.530107498168945, 8.0,12.777713026241099
95,10.616937637329102, 9.0,11.968975716276827
95,6.844170093536377, 10.0,10.600538429019844
95,2.842886209487915, 11.0,2.9052093969988095
95,2.514291286468506, 12.0,2.506608469083546
95,2.189577102661133, 14.0,2.0479510581305607
95,1.935745120048523, 15.0,3.106264580293857
95,1.4323943853378296, 17.0,2.587900417511367
95,1.2130483388900757, 18.0,2.2232861448032626
95,1.2090753316879272, 19.0,2.2070547768813116
95,0.9611653685569763, 20.0,1.5830239275180364
95,0.790282130241394, 21.0,1.6013418560089516
95,0.7536182403564453, 23.0,1.3934499039752406
95,0.7415661811828613, 24.0,1.5575786439253252
95,0.5911927819252014, 25.0,1.0491811205245907
95,0.5820544362068176, 27.0,0.9890471657915831
95,0.5184198021888733, 28.0,0.8358312012148893
95,0.4955173134803772, 29.0,0.785634105999528
95,0.43561986088752747, 32.0,0.6295062096907581
95,0.40603289008140564, 34.0,0.6723318511400822
95,0.39254409074783325, 35.0,0.6633088849921253
95,0.36578166484832764, 36.0,0.5280628821816084
95,0.3405643701553345, 37.0,0.4797589605482684
95,0.3323914408683777, 39.0,0.4427996383637987
95,0.2933361232280731, 40.0,0.4592262741487942
95,0.28064626455307007, 44.0,0.43168432631097214
95,0.2474667876958847, 45.0,0.4035812569205194
95,0.2401820570230484, 52.0,0.48721413196485913
95,0.232574924826622, 54.0,0.4535835795241118
95,0.21193349361419678, 56.0,0.41382120880625534
95,0.2011299878358841, 62.0,0.41854404727692146
95,0.19580350816249847, 64.0,0.40470698709250946
95,0.18669505417346954, 66.0,0.4077908280362472
95,0.1824847161769867, 68.0,0.3912373949975992
95,0.16993145644664764, 69.0,0.460339376984262
95,0.1609698086977005, 76.0,0.4054978137047323
95,0.15790608525276184, 78.0,0.4307608664174139
95,0.15681622922420502, 79.0,0.4206870247509317
95,0.15314261615276337, 82.0,0.4358180639984813
95,0.1524239182472229, 83.0,0.4367512957238209
95,0.14962047338485718, 84.0,0.43267336273606277
95,0.14765730500221252, 87.0,0.4324913886568194
95,0.14764706790447235, 91.0,0.4340691392407737
95,0.14362172782421112, 92.0,0.4083208603923417
95,0.14286839962005615, 95.0,0.42645773722529157
95,0.14286014437675476, 97.0,0.4253618124744358
95,0.14262279868125916, 98.0,0.40724288366564243
95,0.14248542487621307, 99.0,0.3992233365960383
95,0.14188998937606812, 100.0,0.40033292633289264
96,347.15924072265625, 1.0,251.15585882209086
96,347.1591491699219, 2.0,251.2016874593964
96,150.8577423095703, 3.0,143.40922660466046
96,148.75448608398438, 4.0,167.636410592825
96,48.37489700317383, 5.0,52.43604942459576
96,43.930179595947266, 6.0,52.28796691774696
96,15.530107498168945, 8.0,12.777713026241099
96,10.616937637329102, 9.0,11.968975716276827
96,6.844170093536377, 10.0,10.600538429019844
96,2.842886209487915, 11.0,2.9052093969988095
96,2.514291286468506, 12.0,2.506608469083546
96,2.189577102661133, 14.0,2.0479510581305607
96,1.935745120048523, 15.0,3.106264580293857
96,1.4323943853378296, 17.0,2.587900417511367
96,1.2130483388900757, 18.0,2.2232861448032626
96,1.2090753316879272, 19.0,2.2070547768813116
96,0.9611653685569763, 20.0,1.5830239275180364
96,0.790282130241394, 21.0,1.6013418560089516
96,0.7536182403564453, 23.0,1.3934499039752406
96,0.7415661811828613, 24.0,1.5575786439253252
96,0.5911927819252014, 25.0,1.0491811205245907
96,0.547496497631073, 27.0,0.7661670896409486
96,0.5184198021888733, 28.0,0.8358312012148893
96,0.4955173134803772, 29.0,0.785634105999528
96,0.43561986088752747, 32.0,0.6295062096907581
96,0.40603289008140564, 34.0,0.6723318511400822
96,0.39254409074783325, 35.0,0.6633088849921253
96,0.36578166484832764, 36.0,0.5280628821816084
96,0.3405643701553345, 37.0,0.4797589605482684
96,0.3323914408683777, 39.0,0.4427996383637987
96,0.2933361232280731, 40.0,0.4592262741487942
96,0.28064626455307007, 44.0,0.43168432631097214
96,0.2474667876958847, 45.0,0.4035812569205194
96,0.2401820570230484, 52.0,0.48721413196485913
96,0.232574924826622, 54.0,0.4535835795241118
96,0.21193349361419678, 56.0,0.41382120880625534
96,0.2011299878358841, 62.0,0.41854404727692146
96,0.19580350816249847, 64.0,0.40470698709250946
96,0.18669505417346954, 66.0,0.4077908280362472
96,0.1824847161769867, 68.0,0.3912373949975992
96,0.16993145644664764, 69.0,0.460339376984262
96,0.16852115094661713, 72.0,0.43432924143055146
96,0.1609698086977005, 76.0,0.4054978137047323
96,0.15790608525276184, 78.0,0.4307608664174139
96,0.15681622922420502, 79.0,0.4206870247509317
96,0.15314261615276337, 82.0,0.4358180639984813
96,0.1524239182472229, 83.0,0.4367512957238209
96,0.14962047338485718, 84.0,0.43267336273606277
96,0.14765730500221252, 87.0,0.4324913886568194
96,0.14764800667762756, 89.0,0.4337710693952759
96,0.14764706790447235, 91.0,0.4340691392407737
96,0.14362172782421112, 92.0,0.4083208603923417
96,0.14286839962005615, 95.0,0.42645773722529157
96,0.14272566139698029, 96.0,0.403863344859746
96,0.14262279868125916, 98.0,0.40724288366564243
96,0.14248542487621307, 99.0,0.3992233365960383
96,0.14188998937606812, 100.0,0.40033292633289264
97,347.15924072265625, 1.0,251.15585882209086
97,347.1591491699219, 2.0,251.2016874593964
97,150.8577423095703, 3.0,143.40922660466046
97,148.75448608398438, 4.0,167.636410592825
97,48.37489700317383, 5.0,52.43604942459576
97,43.930179595947266, 6.0,52.28796691774696
97,15.530107498168945, 8.0,12.777713026241099
97,10.616937637329102, 9.0,11.968975716276827
97,6.844170093536377, 10.0,10.600538429019844
97,2.842886209487915, 11.0,2.9052093969988095
97,2.514291286468506, 12.0,2.506608469083546
97,2.189577102661133, 14.0,2.0479510581305607
97,1.935745120048523, 15.0,3.106264580293857
97,1.4323943853378296, 17.0,2.587900417511367
97,1.2130483388900757, 18.0,2.2232861448032626
97,1.2090753316879272, 19.0,2.2070547768813116
97,0.9611653685569763, 20.0,1.5830239275180364
97,0.790282130241394, 21.0,1.6013418560089516
97,0.5999962091445923, 23.0,1.018390442604881
97,0.5911927819252014, 25.0,1.0491811205245907
97,0.547496497631073, 27.0,0.7661670896409486
97,0.5184198021888733, 28.0,0.8358312012148893
97,0.4955173134803772, 29.0,0.785634105999528
97,0.43561986088752747, 32.0,0.6295062096907581
97,0.40603289008140564, 34.0,0.6723318511400822
97,0.39254409074783325, 35.0,0.6633088849921253
97,0.36578166484832764, 36.0,0.5280628821816084
97,0.3405643701553345, 37.0,0.4797589605482684
97,0.3323914408683777, 39.0,0.4427996383637987
97,0.2933361232280731, 40.0,0.4592262741487942
97,0.28064626455307007, 44.0,0.43168432631097214
97,0.2474667876958847, 45.0,0.4035812569205194
97,0.2338641881942749, 50.0,0.468163701451053
97,0.232574924826622, 54.0,0.4535835795241118
97,0.21193349361419678, 56.0,0.41382120880625534
97,0.2011299878358841, 62.0,0.41854404727692146
97,0.19580350816249847, 64.0,0.40470698709250946
97,0.18669505417346954, 66.0,0.4077908280362472
97,0.17430545389652252, 67.0,0.4584849061358565
97,0.16993145644664764, 69.0,0.460339376984262
97,0.16852115094661713, 72.0,0.43432924143055146
97,0.1609698086977005, 76.0,0.4054978137047323
97,0.15790608525276184, 78.0,0.4307608664174139
97,0.15681622922420502, 79.0,0.4206870247509317
97,0.14960002899169922, 81.0,0.4284155157601056
97,0.14765730500221252, 87.0,0.4324913886568194
97,0.14764800667762756, 89.0,0.4337710693952759
97,0.14764706790447235, 91.0,0.4340691392407737
97,0.14362172782421112, 92.0,0.4083208603923417
97,0.14286839962005615, 95.0,0.42645773722529157
97,0.14272566139698029, 96.0,0.403863344859746
97,0.14262279868125916, 98.0,0.40724288366564243
97,0.14248542487621307, 99.0,0.3992233365960383
97,0.14168940484523773, 100.0,0.40427455402918383
98,347.15924072265625, 1.0,251.15585882209086
98,347.1591491699219, 2.0,251.2016874593964
98,150.8577423095703, 3.0,143.40922660466046
98,148.75448608398438, 4.0,167.636410592825
98,48.37489700317383, 5.0,52.43604942459576
98,43.930179595947266, 6.0,52.28796691774696
98,15.530107498168945, 8.0,12.777713026241099
98,10.616937637329102, 9.0,11.968975716276827
98,6.844170093536377, 10.0,10.600538429019844
98,2.842886209487915, 11.0,2.9052093969988095
98,2.514291286468506, 12.0,2.506608469083546
98,2.189577102661133, 14.0,2.0479510581305607
98,1.935745120048523, 15.0,3.106264580293857
98,1.4323943853378296, 17.0,2.587900417511367
98,1.2130483388900757, 18.0,2.2232861448032626
98,1.2090753316879272, 19.0,2.2070547768813116
98,0.9611653685569763, 20.0,1.5830239275180364
98,0.7716401219367981, 21.0,1.3478427117663168
98,0.5999962091445923, 23.0,1.018390442604881
98,0.5911808609962463, 25.0,1.0489842079721918
98,0.547496497631073, 27.0,0.7661670896409486
98,0.5184198021888733, 28.0,0.8358312012148893
98,0.4955173134803772, 29.0,0.785634105999528
98,0.4120202660560608, 32.0,0.6863657489081483
98,0.37332627177238464, 34.0,0.6518517085380393
98,0.36578166484832764, 36.0,0.5280628821816084
98,0.3405643701553345, 37.0,0.4797589605482684
98,0.3323914408683777, 39.0,0.4427996383637987
98,0.2933361232280731, 40.0,0.4592262741487942
98,0.28064626455307007, 44.0,0.43168432631097214
98,0.2474667876958847, 45.0,0.4035812569205194
98,0.2338641881942749, 50.0,0.468163701451053
98,0.232574924826622, 54.0,0.4535835795241118
98,0.21193349361419678, 56.0,0.41382120880625534
98,0.2011299878358841, 62.0,0.41854404727692146
98,0.19580350816249847, 64.0,0.40470698709250946
98,0.18669505417346954, 66.0,0.4077908280362472
98,0.17430545389652252, 67.0,0.4584849061358565
98,0.16993145644664764, 69.0,0.460339376984262
98,0.16852115094661713, 72.0,0.43432924143055146
98,0.1609698086977005, 76.0,0.4054978137047323
98,0.15790608525276184, 78.0,0.4307608664174139
98,0.1561364084482193, 79.0,0.41486769057317796
98,0.15486638247966766, 80.0,0.4215929668485485
98,0.14960002899169922, 81.0,0.4284155157601056
98,0.1463199406862259, 87.0,0.41563067369375245
98,0.14362172782421112, 92.0,0.4083208603923417
98,0.14286839962005615, 95.0,0.42645773722529157
98,0.14272566139698029, 96.0,0.403863344859746
98,0.14262279868125916, 98.0,0.40724288366564243
98,0.14248542487621307, 99.0,0.3992233365960383
98,0.14168940484523773, 100.0,0.40427455402918383
99,347.15924072265625, 1.0,251.15585882209086
99,347.1591491699219, 2.0,251.2016874593964
99,150.8577423095703, 3.0,143.40922660466046
99,148.75448608398438, 4.0,167.636410592825
99,48.37489700317383, 5.0,52.43604942459576
99,43.930179595947266, 6.0,52.28796691774696
99,15.530107498168945, 8.0,12.777713026241099
99,10.616937637329102, 9.0,11.968975716276827
99,6.844170093536377, 10.0,10.600538429019844
99,2.842886209487915, 11.0,2.9052093969988095
99,2.514291286468506, 12.0,2.506608469083546
99,2.189577102661133, 14.0,2.0479510581305607
99,1.935745120048523, 15.0,3.106264580293857
99,1.4323943853378296, 17.0,2.587900417511367
99,1.2130483388900757, 18.0,2.2232861448032626
99,1.2090753316879272, 19.0,2.2070547768813116
99,0.9611653685569763, 20.0,1.5830239275180364
99,0.7716401219367981, 21.0,1.3478427117663168
99,0.5999962091445923, 23.0,1.018390442604881
99,0.5911808609962463, 25.0,1.0489842079721918
99,0.547496497631073, 27.0,0.7661670896409486
99,0.5184198021888733, 28.0,0.8358312012148893
99,0.4955173134803772, 29.0,0.785634105999528
99,0.4647611081600189, 30.0,0.7878913547370445
99,0.4120202660560608, 32.0,0.6863657489081483
99,0.37332627177238464, 34.0,0.6518517085380393
99,0.36578166484832764, 36.0,0.5280628821816084
99,0.3405643701553345, 37.0,0.4797589605482684
99,0.32353758811950684, 39.0,0.47834197818788576
99,0.2933361232280731, 40.0,0.4592262741487942
99,0.28914934396743774, 43.0,0.5136396182173043
99,0.28064626455307007, 44.0,0.43168432631097214
99,0.2474667876958847, 45.0,0.4035812569205194
99,0.2338641881942749, 50.0,0.468163701451053
99,0.232574924826622, 54.0,0.4535835795241118
99,0.21193349361419678, 56.0,0.41382120880625534
99,0.2011299878358841, 62.0,0.41854404727692146
99,0.19580350816249847, 64.0,0.40470698709250946
99,0.18669505417346954, 66.0,0.4077908280362472
99,0.17430545389652252, 67.0,0.4584849061358565
99,0.16993145644664764, 69.0,0.460339376984262
99,0.16852115094661713, 72.0,0.43432924143055146
99,0.1609698086977005, 76.0,0.4054978137047323
99,0.15790608525276184, 78.0,0.4307608664174139
99,0.1561364084482193, 79.0,0.41486769057317796
99,0.15486638247966766, 80.0,0.4215929668485485
99,0.14960002899169922, 81.0,0.4284155157601056
99,0.1463199406862259, 87.0,0.41563067369375245
99,0.14404399693012238, 90.0,0.405155926073415
99,0.1428520828485489, 92.0,0.40762013188119994
99,0.14272566139698029, 96.0,0.403863344859746
99,0.14262279868125916, 98.0,0.40724288366564243
99,0.14248542487621307, 99.0,0.3992233365960383
99,0.14168940484523773, 100.0,0.40427455402918383
100,347.15924072265625, 1.0,251.15585882209086
100,347.1591491699219, 2.0,251.2016874593964
100,150.8577423095703, 3.0,143.40922660466046
100,148.75448608398438, 4.0,167.636410592825
100,48.37489700317383, 5.0,52.43604942459576
100,43.930179595947266, 6.0,52.28796691774696
100,15.530107498168945, 8.0,12.777713026241099
100,10.616937637329102, 9.0,11.968975716276827
100,6.844170093536377, 10.0,10.600538429019844
100,2.842886209487915, 11.0,2.9052093969988095
100,2.514291286468506, 12.0,2.506608469083546
100,2.189577102661133, 14.0,2.0479510581305607
100,1.935745120048523, 15.0,3.106264580293857
100,1.4323943853378296, 17.0,2.587900417511367
100,1.2130483388900757, 18.0,2.2232861448032626
100,1.2090753316879272, 19.0,2.2070547768813116
100,0.9611653685569763, 20.0,1.5830239275180364
100,0.7716401219367981, 21.0,1.3478427117663168
100,0.5999962091445923, 23.0,1.018390442604881
100,0.5911808609962463, 25.0,1.0489842079721918
100,0.547496497631073, 27.0,0.7661670896409486
100,0.5184198021888733, 28.0,0.8358312012148893
100,0.4955173134803772, 29.0,0.785634105999528
100,0.4647611081600189, 30.0,0.7878913547370445
100,0.4120202660560608, 32.0,0.6863657489081483
100,0.37332627177238464, 34.0,0.6518517085380393
100,0.36578166484832764, 36.0,0.5280628821816084
100,0.3405643701553345, 37.0,0.4797589605482684
100,0.32162898778915405, 39.0,0.4823653602356719
100,0.2933361232280731, 40.0,0.4592262741487942
100,0.28914934396743774, 43.0,0.5136396182173043
100,0.28064626455307007, 44.0,0.43168432631097214
100,0.2474667876958847, 45.0,0.4035812569205194
100,0.2338641881942749, 50.0,0.468163701451053
100,0.232574924826622, 54.0,0.4535835795241118
100,0.21193349361419678, 56.0,0.41382120880625534
100,0.2011299878358841, 62.0,0.41854404727692146
100,0.19580350816249847, 64.0,0.40470698709250946
100,0.18669505417346954, 66.0,0.4077908280362472
100,0.17430545389652252, 67.0,0.4584849061358565
100,0.16993145644664764, 69.0,0.460339376984262
100,0.16852115094661713, 72.0,0.43432924143055146
100,0.1609698086977005, 76.0,0.4054978137047323
100,0.15790608525276184, 78.0,0.4307608664174139
100,0.1561364084482193, 79.0,0.41486769057317796
100,0.15486638247966766, 80.0,0.4215929668485485
100,0.14960002899169922, 81.0,0.4284155157601056
100,0.1463199406862259, 87.0,0.41563067369375245
100,0.14404399693012238, 90.0,0.405155926073415
100,0.1428520828485489, 92.0,0.40762013188119994
100,0.14272566139698029, 96.0,0.403863344859746
100,0.14262279868125916, 98.0,0.40724288366564243
100,0.14248542487621307, 99.0,0.3992233365960383
100,0.14168940484523773, 100.0,0.40427455402918383
