96,0.7090016007423401, 25.0,0.7865669258536133
96,0.6605871915817261, 27.0,0.7734407821992326
96,0.5700514912605286, 30.0,0.783328334768775
96,0.5662841200828552, 32.0,0.8023824750123547
96,0.4356791377067566, 35.0,0.7168560373940179
96,0.4321121275424957, 37.0,0.7017270561431397
96,0.3970060646533966, 38.0,0.6849510597832351
96,0.3895026445388794, 39.0,0.6988680406150136
96,0.31816616654396057, 40.0,0.6399958974025244
96,0.3049629330635071, 42.0,0.7091792451881007
96,0.2875804603099823, 48.0,0.6717322319436693
96,0.2745188772678375, 49.0,0.5915622367119359
96,0.25385400652885437, 55.0,0.58164022786193
96,0.24958981573581696, 56.0,0.524532994281443
96,0.2237979620695114, 58.0,0.5209629263845144
96,0.22154954075813293, 60.0,0.5146519433405022
96,0.21701543033123016, 62.0,0.5204191792814512
96,0.21630746126174927, 65.0,0.5810826813547681
96,0.21605804562568665, 67.0,0.496806251710196
96,0.21373285353183746, 68.0,0.49952215111310627
96,0.21308834850788116, 69.0,0.5048130139678989
96,0.20943240821361542, 70.0,0.48123790130488614
96,0.20393215119838715, 71.0,0.49856496004928796
96,0.19579046964645386, 73.0,0.4885543173295562
96,0.17557966709136963, 74.0,0.46765393954022805
96,0.17323271930217743, 80.0,0.47823665608133076
96,0.1688893586397171, 81.0,0.46598567634757515
96,0.15781757235527039, 90.0,0.4796751385331534
96,0.1560325175523758, 93.0,0.4813196818629751
96,0.15568596124649048, 95.0,0.46320687426659607
96,0.1520254909992218, 99.0,0.4562993374420271
97,375.86016845703125, 1.0,82.72253590530426
97,375.8599548339844, 2.0,82.73395064427012
97,158.27603149414062, 3.0,104.49866397288046
97,157.82969665527344, 4.0,103.8155035459327
97,50.438804626464844, 5.0,39.607208485724634
97,46.33698654174805, 6.0,36.15363902281765
97,45.89128112792969, 7.0,35.87125826694466
97,26.518648147583008, 8.0,21.438541069906485
97,18.103097915649414, 9.0,14.033199500088628
97,14.115236282348633, 10.0,10.418640352756704
97,13.188763618469238, 11.0,9.506344998238802
97,6.598106384277344, 12.0,7.432571929013979
97,4.761773586273193, 13.0,5.665384848138711
97,3.27339768409729, 14.0,4.28149325669315
97,3.040759563446045, 15.0,4.6921169013163
97,2.911480188369751, 16.0,4.525869267217476
97,2.6993727684020996, 17.0,4.071086313486983
97,2.1726484298706055, 18.0,3.0242592224594227
97,1.5774221420288086, 19.0,1.3566107991943848
97,1.3194350004196167, 21.0,1.6317371952750217
97,1.2023398876190186, 22.0,1.3136446961139523
97,0.9475229978561401, 23.0,0.893201551812522
97,0.7090016007423401, 25.0,0.7865669258536133
97,0.6605871915817261, 27.0,0.7734407821992326
97,0.5700514912605286, 30.0,0.783328334768775
97,0.5662841200828552, 32.0,0.8023824750123547
97,0.4356791377067566, 35.0,0.7168560373940179
97,0.4321121275424957, 37.0,0.7017270561431397
97,0.3970060646533966, 38.0,0.6849510597832351
97,0.3895026445388794, 39.0,0.6988680406150136
97,0.31816616654396057, 40.0,0.6399958974025244
97,0.3049629330635071, 42.0,0.7091792451881007
97,0.2841130197048187, 48.0,0.6626521666681884
97,0.2745188772678375, 49.0,0.5915622367119359
97,0.25385400652885437, 55.0,0.58164022786193
97,0.24958981573581696, 56.0,0.524532994281443
97,0.2237979620695114, 58.0,0.5209629263845144
97,0.22154954075813293, 60.0,0.5146519433405022
97,0.21701543033123016, 62.0,0.5204191792814512
97,0.21630746126174927, 65.0,0.5810826813547681
97,0.21605804562568665, 67.0,0.496806251710196
97,0.21373285353183746, 68.0,0.49952215111310627
97,0.21308834850788116, 69.0,0.5048130139678989
97,0.20943240821361542, 70.0,0.48123790130488614
97,0.20393215119838715, 71.0,0.49856496004928796
97,0.19579046964645386, 73.0,0.4885543173295562
97,0.17557966709136963, 74.0,0.46765393954022805
97,0.17323271930217743, 80.0,0.47823665608133076
97,0.1688893586397171, 81.0,0.46598567634757515
97,0.1625475138425827, 88.0,0.4713587854306577
97,0.15781757235527039, 90.0,0.4796751385331534
97,0.1560325175523758, 93.0,0.4813196818629751
97,0.1519142985343933, 95.0,0.4964152800442422
98,375.86016845703125, 1.0,82.72253590530426
98,375.8599548339844, 2.0,82.73395064427012
98,158.27603149414062, 3.0,104.49866397288046
98,157.82969665527344, 4.0,103.8155035459327
98,50.438804626464844, 5.0,39.607208485724634
98,46.33698654174805, 6.0,36.15363902281765
98,45.89128112792969, 7.0,35.87125826694466
98,26.518648147583008, 8.0,21.438541069906485
98,18.103097915649414, 9.0,14.033199500088628
98,14.115236282348633, 10.0,10.418640352756704
98,11.205374717712402, 11.0,8.646972988970466
98,6.598106384277344, 12.0,7.432571929013979
98,4.761773586273193, 13.0,5.665384848138711
98,3.27339768409729, 14.0,4.28149325669315
98,3.040759563446045, 15.0,4.6921169013163
98,2.911480188369751, 16.0,4.525869267217476
98,2.6993727684020996, 17.0,4.071086313486983
98,2.1726484298706055, 18.0,3.0242592224594227
98,1.5774221420288086, 19.0,1.3566107991943848
98,1.3194350004196167, 21.0,1.6317371952750217
98,1.2023398876190186, 22.0,1.3136446961139523
98,0.9475229978561401, 23.0,0.893201551812522
98,0.7090016007423401, 25.0,0.7865669258536133
98,0.6605871915817261, 27.0,0.7734407821992326
98,0.5700514912605286, 30.0,0.783328334768775
98,0.5662841200828552, 32.0,0.8023824750123547
98,0.4356791377067566, 35.0,0.7168560373940179
98,0.4321121275424957, 37.0,0.7017270561431397
98,0.3970060646533966, 38.0,0.6849510597832351
98,0.3895026445388794, 39.0,0.6988680406150136
98,0.31816616654396057, 40.0,0.6399958974025244
98,0.3049629330635071, 42.0,0.7091792451881007
98,0.2841130197048187, 48.0,0.6626521666681884
98,0.2745188772678375, 49.0,0.5915622367119359
98,0.25385400652885437, 55.0,0.58164022786193
98,0.24958981573581696, 56.0,0.524532994281443
98,0.2237979620695114, 58.0,0.5209629263845144
98,0.22154954075813293, 60.0,0.5146519433405022
98,0.21701543033123016, 62.0,0.5204191792814512
98,0.21630746126174927, 65.0,0.5810826813547681
98,0.21605804562568665, 67.0,0.496806251710196
98,0.21373285353183746, 68.0,0.49952215111310627
98,0.21308834850788116, 69.0,0.5048130139678989
98,0.20943240821361542, 70.0,0.48123790130488614
98,0.20393215119838715, 71.0,0.49856496004928796
98,0.19046741724014282, 73.0,0.48024827674921017
98,0.17557966709136963, 74.0,0.46765393954022805
98,0.17323271930217743, 80.0,0.47823665608133076
98,0.1688893586397171, 81.0,0.46598567634757515
98,0.16417482495307922, 86.0,0.46789908714124595
98,0.1625475138425827, 88.0,0.4713587854306577
98,0.15781757235527039, 90.0,0.4796751385331534
98,0.1560325175523758, 93.0,0.4813196818629751
98,0.1519142985343933, 95.0,0.4964152800442422
99,375.86016845703125, 1.0,82.72253590530426
99,375.8599548339844, 2.0,82.73395064427012
99,158.27603149414062, 3.0,104.49866397288046
99,157.82969665527344, 4.0,103.8155035459327
99,50.438804626464844, 5.0,39.607208485724634
99,46.33698654174805, 6.0,36.15363902281765
99,45.89128112792969, 7.0,35.87125826694466
99,26.518648147583008, 8.0,21.438541069906485
99,18.103097915649414, 9.0,14.033199500088628
99,14.115236282348633, 10.0,10.418640352756704
99,11.205374717712402, 11.0,8.646972988970466
99,6.598106384277344, 12.0,7.432571929013979
99,4.761773586273193, 13.0,5.665384848138711
99,3.27339768409729, 14.0,4.28149325669315
99,3.040759563446045, 15.0,4.6921169013163
99,2.911480188369751, 16.0,4.525869267217476
99,2.6993727684020996, 17.0,4.071086313486983
99,2.1726484298706055, 18.0,3.0242592224594227
99,1.5774221420288086, 19.0,1.3566107991943848
99,1.3194350004196167, 21.0,1.6317371952750217
99,1.2023398876190186, 22.0,1.3136446961139523
99,0.9475229978561401, 23.0,0.893201551812522
99,0.7090016007423401, 25.0,0.7865669258536133
99,0.6605871915817261, 27.0,0.7734407821992326
99,0.5700514912605286, 30.0,0.783328334768775
99,0.5662841200828552, 32.0,0.8023824750123547
99,0.4356791377067566, 35.0,0.7168560373940179
99,0.4321121275424957, 37.0,0.7017270561431397
99,0.3970060646533966, 38.0,0.6849510597832351
99,0.3895026445388794, 39.0,0.6988680406150136
99,0.31816616654396057, 40.0,0.6399958974025244
99,0.3049629330635071, 42.0,0.7091792451881007
99,0.2841130197048187, 48.0,0.6626521666681884
99,0.2745188772678375, 49.0,0.5915622367119359
99,0.25385400652885437, 55.0,0.58164022786193
99,0.24958981573581696, 56.0,0.524532994281443
99,0.2237979620695114, 58.0,0.5209629263845144
99,0.22154954075813293, 60.0,0.5146519433405022
99,0.21545182168483734, 62.0,0.5084538068273203
99,0.21373285353183746, 68.0,0.49952215111310627
99,0.21308834850788116, 69.0,0.5048130139678989
99,0.20943240821361542, 70.0,0.48123790130488614
99,0.20393215119838715, 71.0,0.49856496004928796
99,0.19046741724014282, 73.0,0.48024827674921017
99,0.17361211776733398, 74.0,0.4691812946900947
99,0.17230971157550812, 80.0,0.5003071350466781
99,0.1688893586397171, 81.0,0.46598567634757515
99,0.16417482495307922, 86.0,0.46789908714124595
99,0.1625475138425827, 88.0,0.4713587854306577
99,0.15781757235527039, 90.0,0.4796751385331534
99,0.1560325175523758, 93.0,0.4813196818629751
99,0.1519142985343933, 95.0,0.4964152800442422
99,0.1502276062965393, 100.0,0.47336791845382714
100,375.86016845703125, 1.0,82.72253590530426
100,375.8599548339844, 2.0,82.73395064427012
100,158.27603149414062, 3.0,104.49866397288046
100,157.82969665527344, 4.0,103.8155035459327
100,50.438804626464844, 5.0,39.607208485724634
100,46.33698654174805, 6.0,36.15363902281765
100,45.89128112792969, 7.0,35.87125826694466
100,26.518648147583008, 8.0,21.438541069906485
100,18.103097915649414, 9.0,14.033199500088628
100,14.115236282348633, 10.0,10.418640352756704
100,11.205374717712402, 11.0,8.646972988970466
100,6.598106384277344, 12.0,7.432571929013979
100,4.761773586273193, 13.0,5.665384848138711
100,3.27339768409729, 14.0,4.28149325669315
100,3.040759563446045, 15.0,4.6921169013163
100,2.911480188369751, 16.0,4.525869267217476
100,2.6993727684020996, 17.0,4.071086313486983
100,2.1726484298706055, 18.0,3.0242592224594227
100,1.5774221420288086, 19.0,1.3566107991943848
100,1.3194350004196167, 21.0,1.6317371952750217
100,1.2023398876190186, 22.0,1.3136446961139523
100,0.9475229978561401, 23.0,0.893201551812522
100,0.7090016007423401, 25.0,0.7865669258536133
100,0.6605871915817261, 27.0,0.7734407821992326
100,0.5700514912605286, 30.0,0.783328334768775
100,0.5662841200828552, 32.0,0.8023824750123547
100,0.4356791377067566, 35.0,0.7168560373940179
100,0.4321121275424957, 37.0,0.7017270561431397
100,0.3970060646533966, 38.0,0.6849510597832351
100,0.3895026445388794, 39.0,0.6988680406150136
100,0.31816616654396057, 40.0,0.6399958974025244
100,0.3049629330635071, 42.0,0.7091792451881007
100,0.2841130197048187, 48.0,0.6626521666681884
100,0.2745188772678375, 49.0,0.5915622367119359
100,0.25385400652885437, 55.0,0.58164022786193
100,0.24958981573581696, 56.0,0.524532994281443
100,0.2237979620695114, 58.0,0.5209629263845144
100,0.22154954075813293, 60.0,0.5146519433405022
100,0.21545182168483734, 62.0,0.5084538068273203
100,0.2114119976758957, 68.0,0.49744206023030013
100,0.20943240821361542, 70.0,0.48123790130488614
100,0.20393215119838715, 71.0,0.49856496004928796
100,0.18963894248008728, 73.0,0.5126906133817976
100,0.17361211776733398, 74.0,0.4691812946900947
100,0.17230971157550812, 80.0,0.5003071350466781
100,0.1688893586397171, 81.0,0.46598567634757515
100,0.16417482495307922, 86.0,0.46789908714124595
100,0.1625475138425827, 88.0,0.4713587854306577
100,0.15781757235527039, 90.0,0.4796751385331534
100,0.1560325175523758, 93.0,0.4813196818629751
100,0.1519142985343933, 95.0,0.4964152800442422
100,0.1502276062965393, 100.0,0.47336791845382714
