98,45.43687438964844, 5.0,76.24761971984752
98,41.94776153564453, 6.0,67.6078332062231
98,22.49765968322754, 8.0,42.19700116130785
98,13.62686824798584, 9.0,32.91296435112101
98,9.878937721252441, 10.0,18.33386140427334
98,4.637031555175781, 12.0,5.3344678754882375
98,2.505753517150879, 14.0,2.3265657965766096
98,2.4456379413604736, 15.0,2.389768443536704
98,1.8934648036956787, 16.0,2.261722262539676
98,1.8357927799224854, 17.0,1.553153766481421
98,1.381866216659546, 18.0,1.8842676905904523
98,1.0423943996429443, 23.0,3.3041942325215787
98,0.8570166230201721, 24.0,1.4425342323795112
98,0.6879921555519104, 27.0,0.9947259094981428
98,0.6741306781768799, 28.0,0.9443035941253174
98,0.6619720458984375, 29.0,0.8511587607924745
98,0.5804364085197449, 31.0,0.8861676210467643
98,0.5759782195091248, 33.0,0.8841974814304452
98,0.522981584072113, 34.0,0.43484879959737666
98,0.5018667578697205, 36.0,0.5812130566523134
98,0.46603503823280334, 39.0,0.8692453071631451
98,0.44336366653442383, 40.0,0.5848210256279546
98,0.4273589253425598, 41.0,1.6681480613241415
98,0.3696160316467285, 42.0,1.258844733130644
98,0.36360108852386475, 46.0,0.848509508384544
98,0.3090053200721741, 47.0,0.5976948487274749
98,0.30074527859687805, 49.0,1.0723086000619717
98,0.27338406443595886, 53.0,0.5835381522671965
98,0.21296699345111847, 54.0,0.28172284159205196
98,0.1970481276512146, 60.0,0.2293637305597083
98,0.1947019249200821, 66.0,0.23497429645364085
98,0.1895075887441635, 72.0,0.2673638677708693
98,0.1855001151561737, 74.0,0.40418999867585303
98,0.17015980184078217, 76.0,0.33877603395603034
98,0.16710636019706726, 80.0,0.8238653264212045
98,0.16134361922740936, 84.0,0.36294966627300745
98,0.1591966152191162, 88.0,0.3707255518295939
98,0.15637509524822235, 90.0,0.3849311372938553
98,0.15012207627296448, 92.0,0.31502894172419105
98,0.14987443387508392, 94.0,0.3201840773076023
98,0.14913086593151093, 96.0,0.3055068362769706
98,0.14531758427619934, 97.0,0.35116647911308424
98,0.1411292850971222, 98.0,0.34291987972729826
98,0.1410553902387619, 100.0,0.3383848251037257
99,282.11248779296875, 1.0,738.551289305694
99,134.45535278320312, 3.0,279.9452501746876
99,45.43687438964844, 5.0,76.24761971984752
99,41.94776153564453, 6.0,67.6078332062231
99,22.49765968322754, 8.0,42.19700116130785
99,13.62686824798584, 9.0,32.91296435112101
99,9.878937721252441, 10.0,18.33386140427334
99,4.637031555175781, 12.0,5.3344678754882375
99,2.505753517150879, 14.0,2.3265657965766096
99,2.4456379413604736, 15.0,2.389768443536704
99,1.8934648036956787, 16.0,2.261722262539676
99,1.8357927799224854, 17.0,1.553153766481421
99,1.381866216659546, 18.0,1.8842676905904523
99,1.0423943996429443, 23.0,3.3041942325215787
99,0.8570166230201721, 24.0,1.4425342323795112
99,0.8038920164108276, 26.0,1.4169129843730532
99,0.6879921555519104, 27.0,0.9947259094981428
99,0.6741306781768799, 28.0,0.9443035941253174
99,0.6619720458984375, 29.0,0.8511587607924745
99,0.5804364085197449, 31.0,0.8861676210467643
99,0.5759782195091248, 33.0,0.8841974814304452
99,0.522981584072113, 34.0,0.43484879959737666
99,0.5018667578697205, 36.0,0.5812130566523134
99,0.46603503823280334, 39.0,0.8692453071631451
99,0.36911359429359436, 40.0,0.8873127279785291
99,0.3641550838947296, 44.0,0.8127706108023085
99,0.36360108852386475, 46.0,0.848509508384544
99,0.3045971393585205, 47.0,1.1072229056710434
99,0.30074527859687805, 49.0,1.0723086000619717
99,0.27338406443595886, 53.0,0.5835381522671965
99,0.21296699345111847, 54.0,0.28172284159205196
99,0.1970481276512146, 60.0,0.2293637305597083
99,0.19198641180992126, 66.0,0.30152025283750894
99,0.1895075887441635, 72.0,0.2673638677708693
99,0.1855001151561737, 74.0,0.40418999867585303
99,0.17015980184078217, 76.0,0.33877603395603034
99,0.16710636019706726, 80.0,0.8238653264212045
99,0.16134361922740936, 84.0,0.36294966627300745
99,0.1591966152191162, 88.0,0.3707255518295939
99,0.15637509524822235, 90.0,0.3849311372938553
99,0.15012207627296448, 92.0,0.31502894172419105
99,0.14987443387508392, 94.0,0.3201840773076023
99,0.14913086593151093, 96.0,0.3055068362769706
99,0.14531758427619934, 97.0,0.35116647911308424
99,0.1411292850971222, 98.0,0.34291987972729826
99,0.1410462111234665, 99.0,0.3285698066972813
100,282.11248779296875, 1.0,738.551289305694
100,134.45535278320312, 3.0,279.9452501746876
100,45.43687438964844, 5.0,76.24761971984752
100,41.94776153564453, 6.0,67.6078332062231
100,22.49765968322754, 8.0,42.19700116130785
100,13.62686824798584, 9.0,32.91296435112101
100,9.878937721252441, 10.0,18.33386140427334
100,4.637031555175781, 12.0,5.3344678754882375
100,2.505753517150879, 14.0,2.3265657965766096
100,2.4456379413604736, 15.0,2.389768443536704
100,1.8934648036956787, 16.0,2.261722262539676
100,1.8357927799224854, 17.0,1.553153766481421
100,1.3818646669387817, 18.0,1.8839392597892668
100,0.8574621081352234, 22.0,1.6440564134412319
100,0.8570166230201721, 24.0,1.4425342323795112
100,0.8038920164108276, 26.0,1.4169129843730532
100,0.6879921555519104, 27.0,0.9947259094981428
100,0.6741306781768799, 28.0,0.9443035941253174
100,0.6619720458984375, 29.0,0.8511587607924745
100,0.5804364085197449, 31.0,0.8861676210467643
100,0.5642919540405273, 33.0,0.8528341178925051
100,0.522981584072113, 34.0,0.43484879959737666
100,0.5018667578697205, 36.0,0.5812130566523134
100,0.46603503823280334, 39.0,0.8692453071631451
100,0.36911359429359436, 40.0,0.8873127279785291
100,0.3641550838947296, 44.0,0.8127706108023085
100,0.36360108852386475, 46.0,0.848509508384544
100,0.3045971393585205, 47.0,1.1072229056710434
100,0.30074527859687805, 49.0,1.0723086000619717
100,0.27338406443595886, 53.0,0.5835381522671965
100,0.21296699345111847, 54.0,0.28172284159205196
100,0.1970481276512146, 60.0,0.2293637305597083
100,0.19198641180992126, 66.0,0.30152025283750894
100,0.1895075887441635, 72.0,0.2673638677708693
100,0.1855001151561737, 74.0,0.40418999867585303
100,0.17015980184078217, 76.0,0.33877603395603034
100,0.16710636019706726, 80.0,0.8238653264212045
100,0.16561388969421387, 82.0,0.8488135856579314
100,0.16134361922740936, 84.0,0.36294966627300745
100,0.1591966152191162, 88.0,0.3707255518295939
100,0.15637509524822235, 90.0,0.3849311372938553
100,0.15012207627296448, 92.0,0.31502894172419105
100,0.14987443387508392, 94.0,0.3201840773076023
100,0.14913086593151093, 96.0,0.3055068362769706
100,0.14531758427619934, 97.0,0.35116647911308424
100,0.1411292850971222, 98.0,0.34291987972729826
100,0.1410462111234665, 99.0,0.3285698066972813
100,0.13578364253044128, 100.0,0.3073217702189192
