97,0.30314451456069946, 61.0,0.7846504301603203
97,0.2722223997116089, 62.0,0.7716596457130446
97,0.2650127708911896, 68.0,0.6962188430164203
97,0.2648812532424927, 69.0,0.7660583525395749
97,0.2646350562572479, 70.0,0.7455596470620882
97,0.25889521837234497, 71.0,0.6926623002136787
97,0.25052908062934875, 72.0,0.6969873687104446
97,0.24606116116046906, 77.0,0.6867052903610298
97,0.24548441171646118, 79.0,0.6789701344691593
97,0.23882116377353668, 81.0,0.6749319140419794
97,0.23696455359458923, 82.0,0.8207084312970628
97,0.23347334563732147, 83.0,0.7144492042758371
97,0.2324189394712448, 86.0,0.6428174477446776
97,0.23220428824424744, 89.0,0.7035932846412662
97,0.21901462972164154, 90.0,0.7023884694347159
97,0.21799136698246002, 94.0,0.710347177317482
97,0.2108699083328247, 96.0,0.7002543844251929
98,421.8275146484375, 1.0,191.08953982278535
98,230.2191619873047, 2.0,192.57131193106136
98,155.1371307373047, 3.0,47.42675403046523
98,139.09390258789062, 4.0,50.49074411282326
98,126.83765411376953, 5.0,151.92571919792815
98,61.01270294189453, 6.0,73.20882613933888
98,30.079286575317383, 8.0,28.222472413217233
98,24.925315856933594, 10.0,23.8354281262853
98,11.153465270996094, 11.0,8.015165987076928
98,11.058724403381348, 13.0,7.668507816426572
98,9.059195518493652, 14.0,15.108185245626837
98,6.251694202423096, 15.0,12.843651588658574
98,4.612904071807861, 16.0,7.2092377511873815
98,4.119475841522217, 17.0,6.266850819483609
98,3.596350908279419, 18.0,5.813452272648908
98,2.5729305744171143, 19.0,4.231228412559799
98,2.4327096939086914, 21.0,3.9871765665637375
98,1.503930687904358, 22.0,1.7541290897221926
98,1.181674599647522, 24.0,1.5407109163834356
98,1.1143923997879028, 27.0,1.3342840396399602
98,1.0034655332565308, 30.0,1.4966093060376693
98,0.9798053503036499, 31.0,1.6792476084724486
98,0.7578320503234863, 32.0,1.2774755573039374
98,0.7573723793029785, 33.0,1.2579084485616656
98,0.7365261912345886, 34.0,1.2112673311270523
98,0.6687331795692444, 36.0,1.1208206604332873
98,0.5766386985778809, 37.0,1.2127557176897443
98,0.5511359572410583, 40.0,1.4434444687663943
98,0.5469200015068054, 42.0,1.4068522029446189
98,0.511609673500061, 44.0,1.105621696617154
98,0.5109137892723083, 46.0,1.005139807811394
98,0.46118706464767456, 47.0,0.745771168510451
98,0.4533165693283081, 49.0,1.0109015473397687
98,0.390170156955719, 50.0,0.8530608716072164
98,0.38354170322418213, 51.0,0.835993436804729
98,0.34269973635673523, 52.0,0.86058431669878
98,0.3426876366138458, 54.0,0.8622351455320306
98,0.3204140067100525, 56.0,0.810762801140998
98,0.31486910581588745, 57.0,0.7919503596664206
98,0.3058636486530304, 59.0,0.7912927520468063
98,0.30314451456069946, 61.0,0.7846504301603203
98,0.2718905806541443, 62.0,0.7776993330118921
98,0.2650127708911896, 68.0,0.6962188430164203
98,0.2648812532424927, 69.0,0.7660583525395749
98,0.2646350562572479, 70.0,0.7455596470620882
98,0.25889521837234497, 71.0,0.6926623002136787
98,0.25052908062934875, 72.0,0.6969873687104446
98,0.24606116116046906, 77.0,0.6867052903610298
98,0.24548441171646118, 79.0,0.6789701344691593
98,0.23882116377353668, 81.0,0.6749319140419794
98,0.23696455359458923, 82.0,0.8207084312970628
98,0.23347334563732147, 83.0,0.7144492042758371
98,0.2324189394712448, 86.0,0.6428174477446776
98,0.23061437904834747, 88.0,0.7324634993724853
98,0.21901462972164154, 90.0,0.7023884694347159
98,0.21799136698246002, 94.0,0.710347177317482
98,0.2108699083328247, 96.0,0.7002543844251929
99,421.8275146484375, 1.0,191.08953982278535
99,230.2191619873047, 2.0,192.57131193106136
99,155.1371307373047, 3.0,47.42675403046523
99,139.09390258789062, 4.0,50.49074411282326
99,126.83765411376953, 5.0,151.92571919792815
99,61.01270294189453, 6.0,73.20882613933888
99,30.079286575317383, 8.0,28.222472413217233
99,24.925315856933594, 10.0,23.8354281262853
99,11.153465270996094, 11.0,8.015165987076928
99,11.058724403381348, 13.0,7.668507816426572
99,9.059195518493652, 14.0,15.108185245626837
99,6.251694202423096, 15.0,12.843651588658574
99,4.612904071807861, 16.0,7.2092377511873815
99,4.119475841522217, 17.0,6.266850819483609
99,3.596350908279419, 18.0,5.813452272648908
99,2.5729305744171143, 19.0,4.231228412559799
99,2.4327096939086914, 21.0,3.9871765665637375
99,1.503930687904358, 22.0,1.7541290897221926
99,1.181674599647522, 24.0,1.5407109163834356
99,1.1143923997879028, 27.0,1.3342840396399602
99,1.0034655332565308, 30.0,1.4966093060376693
99,0.9798053503036499, 31.0,1.6792476084724486
99,0.7578320503234863, 32.0,1.2774755573039374
99,0.7573723793029785, 33.0,1.2579084485616656
99,0.7365261912345886, 34.0,1.2112673311270523
99,0.670266330242157, 35.0,1.2124010881564538
99,0.6687331795692444, 36.0,1.1208206604332873
99,0.5766386985778809, 37.0,1.2127557176897443
99,0.5511359572410583, 40.0,1.4434444687663943
99,0.5469200015068054, 42.0,1.4068522029446189
99,0.511609673500061, 44.0,1.105621696617154
99,0.5109137892723083, 46.0,1.005139807811394
99,0.46118706464767456, 47.0,0.745771168510451
99,0.4533165693283081, 49.0,1.0109015473397687
99,0.390170156955719, 50.0,0.8530608716072164
99,0.38354170322418213, 51.0,0.835993436804729
99,0.34269973635673523, 52.0,0.86058431669878
99,0.3426876366138458, 54.0,0.8622351455320306
99,0.3204140067100525, 56.0,0.810762801140998
99,0.31486910581588745, 57.0,0.7919503596664206
99,0.3058636486530304, 59.0,0.7912927520468063
99,0.30314451456069946, 61.0,0.7846504301603203
99,0.2718905806541443, 62.0,0.7776993330118921
99,0.2650127708911896, 68.0,0.6962188430164203
99,0.2648812532424927, 69.0,0.7660583525395749
99,0.2646350562572479, 70.0,0.7455596470620882
99,0.2588951885700226, 71.0,0.6926688253346125
99,0.25052908062934875, 72.0,0.6969873687104446
99,0.24606116116046906, 77.0,0.6867052903610298
99,0.24548441171646118, 79.0,0.6789701344691593
99,0.23882116377353668, 81.0,0.6749319140419794
99,0.23696455359458923, 82.0,0.8207084312970628
99,0.23347334563732147, 83.0,0.7144492042758371
99,0.2324189394712448, 86.0,0.6428174477446776
99,0.2156943827867508, 88.0,0.7051735850738229
99,0.21539758145809174, 94.0,0.7060684474602401
99,0.2108699083328247, 96.0,0.7002543844251929
100,421.8275146484375, 1.0,191.08953982278535
100,230.2191619873047, 2.0,192.57131193106136
100,155.1371307373047, 3.0,47.42675403046523
100,139.09390258789062, 4.0,50.49074411282326
100,126.83765411376953, 5.0,151.92571919792815
100,61.01270294189453, 6.0,73.20882613933888
100,30.079286575317383, 8.0,28.222472413217233
100,24.925308227539062, 10.0,23.834972620097183
100,11.13545036315918, 11.0,7.986453651698412
100,11.058724403381348, 13.0,7.668507816426572
100,9.059195518493652, 14.0,15.108185245626837
100,6.251694202423096, 15.0,12.843651588658574
100,4.612904071807861, 16.0,7.2092377511873815
100,4.119475841522217, 17.0,6.266850819483609
100,3.596350908279419, 18.0,5.813452272648908
100,2.5729305744171143, 19.0,4.231228412559799
100,2.4327096939086914, 21.0,3.9871765665637375
100,1.503930687904358, 22.0,1.7541290897221926
100,1.181674599647522, 24.0,1.5407109163834356
100,1.1143923997879028, 27.0,1.3342840396399602
100,1.0034655332565308, 30.0,1.4966093060376693
100,0.9798053503036499, 31.0,1.6792476084724486
100,0.7578320503234863, 32.0,1.2774755573039374
100,0.7573723793029785, 33.0,1.2579084485616656
100,0.7365261912345886, 34.0,1.2112673311270523
100,0.670266330242157, 35.0,1.2124010881564538
100,0.6687331795692444, 36.0,1.1208206604332873
100,0.5766386985778809, 37.0,1.2127557176897443
100,0.5511359572410583, 40.0,1.4434444687663943
100,0.5469200015068054, 42.0,1.4068522029446189
100,0.511609673500061, 44.0,1.105621696617154
100,0.5109137892723083, 46.0,1.005139807811394
100,0.46118706464767456, 47.0,0.745771168510451
100,0.4533165693283081, 49.0,1.0109015473397687
100,0.390170156955719, 50.0,0.8530608716072164
100,0.38354170322418213, 51.0,0.835993436804729
100,0.34269973635673523, 52.0,0.86058431669878
100,0.33786213397979736, 54.0,0.7579459349968672
100,0.3204140067100525, 56.0,0.810762801140998
100,0.31486910581588745, 57.0,0.7919503596664206
100,0.3058636486530304, 59.0,0.7912927520468063
100,0.3023514449596405, 61.0,0.7722617936128434
100,0.2718905806541443, 62.0,0.7776993330118921
100,0.2672152817249298, 65.0,0.6890454833373646
100,0.2650127708911896, 68.0,0.6962188430164203
100,0.2648812532424927, 69.0,0.7660583525395749
100,0.2646350562572479, 70.0,0.7455596470620882
100,0.2588951885700226, 71.0,0.6926688253346125
100,0.25052908062934875, 72.0,0.6969873687104446
100,0.24606116116046906, 77.0,0.6867052903610298
100,0.24548441171646118, 79.0,0.6789701344691593
100,0.23882116377353668, 81.0,0.6749319140419794
100,0.23696455359458923, 82.0,0.8207084312970628
100,0.23347334563732147, 83.0,0.7144492042758371
100,0.2324189394712448, 86.0,0.6428174477446776
100,0.2156943827867508, 88.0,0.7051735850738229
100,0.21539758145809174, 94.0,0.7060684474602401
100,0.20620377361774445, 96.0,0.7054808178782672
