99,0.5530109405517578, 42.0,0.4444660083690436
99,0.5436462163925171, 43.0,0.664363498919711
99,0.5196614265441895, 44.0,0.4476699883522379
99,0.5127922892570496, 45.0,0.3558421039606958
99,0.5125381946563721, 46.0,0.4108593839371399
99,0.4542478919029236, 47.0,0.5718044849870875
99,0.44268909096717834, 48.0,0.809684897398335
99,0.41751527786254883, 52.0,0.565260763817042
99,0.4166796803474426, 54.0,0.5804474972154491
99,0.4037525951862335, 56.0,0.48079645420893713
99,0.39821624755859375, 57.0,0.41116047176613224
99,0.3589494824409485, 58.0,0.667833831497083
99,0.3361701965332031, 59.0,0.527298447948456
99,0.32066160440444946, 62.0,0.47371461704477674
99,0.31267035007476807, 66.0,0.43813339748956337
99,0.3117412030696869, 68.0,0.43831505236527624
99,0.3115804195404053, 70.0,0.34434087192513924
99,0.30953991413116455, 72.0,0.3656312644121985
99,0.2956678569316864, 73.0,0.5890640685639251
99,0.2900446653366089, 75.0,0.42631411095320715
99,0.2813010811805725, 78.0,0.3989074753675842
99,0.27665457129478455, 79.0,0.47020973902958657
99,0.27464228868484497, 81.0,0.3359995512539058
99,0.2677087187767029, 82.0,0.39295820718227775
99,0.2551066279411316, 86.0,0.39784359134929514
99,0.24802333116531372, 87.0,0.37791215119241783
99,0.2414306253194809, 91.0,0.42736270178877206
99,0.23768657445907593, 95.0,0.39387487237173646
99,0.23141086101531982, 96.0,0.41898301642636054
99,0.23128880560398102, 98.0,0.4162036184287391
100,410.9935607910156, 1.0,233.6025936374556
100,216.78048706054688, 2.0,302.9305909813401
100,119.86710357666016, 3.0,227.03380580841085
100,115.0185317993164, 4.0,233.87383403525243
100,107.68689727783203, 5.0,155.28376042768514
100,63.73859786987305, 6.0,55.15360448989579
100,31.18465805053711, 8.0,19.529472152818908
100,30.514934539794922, 9.0,17.68781752037518
100,12.33503532409668, 10.0,7.743067730056398
100,3.8514726161956787, 11.0,3.122495365782517
100,3.252011299133301, 12.0,2.627727259700969
100,3.2520110607147217, 14.0,2.6277985435189533
100,2.684474229812622, 15.0,0.9084996167348229
100,2.1460235118865967, 16.0,1.4791946103161704
100,1.9505271911621094, 17.0,0.6255506788822061
100,1.548287034034729, 18.0,0.8934919963016807
100,1.4944294691085815, 20.0,0.8350189062120853
100,1.208082914352417, 22.0,0.8429736538316803
100,1.1126208305358887, 24.0,0.9964644232935541
100,0.9867910742759705, 26.0,0.7805530909177142
100,0.9708089828491211, 27.0,0.7420140514120667
100,0.8902929425239563, 29.0,0.8576943574957638
100,0.8108885884284973, 30.0,0.9562274799551286
100,0.7357816696166992, 32.0,0.894525264080474
100,0.7260234951972961, 33.0,0.7165475184512341
100,0.7151556015014648, 34.0,0.7353283715790497
100,0.6032466888427734, 35.0,0.54576375187747
100,0.5730496048927307, 36.0,0.5768942138501323
100,0.5530109405517578, 42.0,0.4444660083690436
100,0.5436462163925171, 43.0,0.664363498919711
100,0.5196614265441895, 44.0,0.4476699883522379
100,0.5127922892570496, 45.0,0.3558421039606958
100,0.5125381946563721, 46.0,0.4108593839371399
100,0.4542478919029236, 47.0,0.5718044849870875
100,0.44268909096717834, 48.0,0.809684897398335
100,0.41751527786254883, 52.0,0.565260763817042
100,0.4166796803474426, 54.0,0.5804474972154491
100,0.4037525951862335, 56.0,0.48079645420893713
100,0.39821624755859375, 57.0,0.41116047176613224
100,0.3589494824409485, 58.0,0.667833831497083
100,0.3361701965332031, 59.0,0.527298447948456
100,0.32066160440444946, 62.0,0.47371461704477674
100,0.31267035007476807, 66.0,0.43813339748956337
100,0.3117412030696869, 68.0,0.43831505236527624
100,0.3115804195404053, 70.0,0.34434087192513924
100,0.30953991413116455, 72.0,0.3656312644121985
100,0.2956678569316864, 73.0,0.5890640685639251
100,0.2900446653366089, 75.0,0.42631411095320715
100,0.2813010811805725, 78.0,0.3989074753675842
100,0.27665457129478455, 79.0,0.47020973902958657
100,0.27464228868484497, 81.0,0.3359995512539058
100,0.2677087187767029, 82.0,0.39295820718227775
100,0.2551066279411316, 86.0,0.39784359134929514
100,0.24802333116531372, 87.0,0.37791215119241783
100,0.2414306253194809, 91.0,0.42736270178877206
100,0.23768657445907593, 95.0,0.39387487237173646
100,0.23141086101531982, 96.0,0.41898301642636054
100,0.23128880560398102, 98.0,0.4162036184287391
