100,1.206651210784912, 22.0,1.2948061021839272
100,1.0282596349716187, 23.0,0.961421281919582
100,0.9723478555679321, 24.0,0.6152178542489457
100,0.9589661955833435, 26.0,0.6472046287474192
100,0.7616015672683716, 27.0,1.0989157080864884
100,0.7127348184585571, 29.0,0.5356505902124149
100,0.6951051950454712, 30.0,0.5577203797120726
100,0.6835991740226746, 35.0,0.5401598569460224
100,0.6579042673110962, 36.0,0.8691370526188696
100,0.5811384916305542, 37.0,0.6515120430827883
100,0.564050555229187, 40.0,0.6057611410949769
100,0.5057127475738525, 41.0,0.5645086179278458
100,0.46719399094581604, 42.0,0.6090038045006166
100,0.45790913701057434, 48.0,0.6396123262534935
100,0.4506925642490387, 50.0,0.5949765978301067
100,0.40199407935142517, 51.0,0.37025627650290815
100,0.33012449741363525, 52.0,0.4390698800024852
100,0.3267136514186859, 55.0,0.8022465404219173
100,0.2967395484447479, 57.0,0.5293336128498951
100,0.2765176296234131, 64.0,0.4118282089014109
100,0.26220938563346863, 65.0,0.5237225603204326
100,0.2589051127433777, 66.0,0.5088889076090521
100,0.2399269938468933, 68.0,0.4309394696125494
100,0.23826870322227478, 70.0,0.44550072434064597
100,0.2228441834449768, 78.0,0.42461278175286077
100,0.2042246013879776, 82.0,0.3597832489709984
100,0.20222924649715424, 95.0,0.49259641126433784
100,0.19997189939022064, 97.0,0.4167029784163104
100,0.19465398788452148, 100.0,0.5938081479179539
