75,1.4019370079040527, 23.0,2.3210031879926323
75,1.3552109003067017, 24.0,2.391705365371828
75,1.2120198011398315, 25.0,1.6054475605554746
75,0.9729210138320923, 26.0,1.1213761719254713
75,0.9306623339653015, 28.0,0.975970427391099
75,0.8373180627822876, 29.0,0.9239959076891417
75,0.7731108069419861, 30.0,1.0659208194777348
75,0.64056396484375, 32.0,0.9235284692454617
75,0.6385321021080017, 33.0,0.6309804569378131
75,0.6197947263717651, 34.0,0.8653559050103553
75,0.5531448721885681, 35.0,0.704693825428013
75,0.5480518937110901, 38.0,0.6528665765583743
75,0.538295567035675, 40.0,0.8707581309506903
75,0.5256240367889404, 41.0,0.6694030661272763
75,0.4940163791179657, 42.0,0.7389002853373933
75,0.48717284202575684, 44.0,0.7675552555014008
75,0.43987300992012024, 45.0,0.49288177642014885
75,0.4182305634021759, 47.0,0.7960231784585744
75,0.405792236328125, 49.0,0.9698424964308593
75,0.40209051966667175, 50.0,0.8730538535125263
75,0.36711370944976807, 51.0,0.8438816987449687
75,0.3226707875728607, 52.0,1.5677624164789392
75,0.2807460427284241, 53.0,1.1947830075038104
75,0.27487248182296753, 56.0,0.8366952257582476
75,0.24354852735996246, 57.0,0.7201845080231518
75,0.24081066250801086, 59.0,0.8613999603951334
75,0.2333352416753769, 61.0,0.7171729134724633
75,0.2332724928855896, 62.0,0.7197485643767061
75,0.210295170545578, 67.0,0.970681409040678
75,0.20357456803321838, 69.0,0.8986583950857536
75,0.19767944514751434, 71.0,0.8762913969450338
75,0.19733743369579315, 74.0,0.9255362116183617
75,0.19019407033920288, 76.0,0.817392488135133
75,0.18981027603149414, 81.0,0.7858006378086176
75,0.18436641991138458, 82.0,0.8263015570679166
75,0.18058322370052338, 89.0,0.8032192477238318
75,0.17998601496219635, 98.0,0.8839916408987455
75,0.17829735577106476, 99.0,0.8769286230379724
76,342.24273681640625, 1.0,751.6523202906395
76,230.28057861328125, 2.0,190.75557909296353
76,122.56332397460938, 3.0,292.7019479103902
76,112.70270538330078, 4.0,245.390686866705
76,89.82937622070312, 5.0,146.81740442320785
76,81.56396484375, 6.0,114.51367202736199
76,54.30545425415039, 7.0,116.10587884528526
76,29.37836265563965, 8.0,40.51195010346929
76,28.511404037475586, 9.0,40.86317588049478
76,26.611164093017578, 10.0,49.32632885296445
76,10.522683143615723, 11.0,25.83680382453329
76,8.970858573913574, 12.0,21.946719992719228
76,7.715451240539551, 13.0,14.514278517461452
76,3.953514575958252, 14.0,4.9850053374641154
76,3.423809289932251, 16.0,4.096525899423385
76,2.3720319271087646, 17.0,4.8586392305643455
76,2.3102407455444336, 18.0,4.347055723907635
76,2.142833948135376, 19.0,4.063525843827931
76,1.8666585683822632, 21.0,2.479849835379925
76,1.543766736984253, 22.0,2.144156078127908
76,1.4019359350204468, 23.0,2.319926072287311
76,1.3552100658416748, 24.0,2.392412047284259
76,1.2120198011398315, 25.0,1.6054475605554746
76,0.9729210138320923, 26.0,1.1213761719254713
76,0.9306623339653015, 28.0,0.975970427391099
76,0.8373180627822876, 29.0,0.9239959076891417
76,0.7731108069419861, 30.0,1.0659208194777348
76,0.64056396484375, 32.0,0.9235284692454617
76,0.6385321021080017, 33.0,0.6309804569378131
76,0.6197947263717651, 34.0,0.8653559050103553
76,0.5531448721885681, 35.0,0.704693825428013
76,0.5480518937110901, 38.0,0.6528665765583743
76,0.538295567035675, 40.0,0.8707581309506903
76,0.5256240367889404, 41.0,0.6694030661272763
76,0.4940163791179657, 42.0,0.7389002853373933
76,0.48717284202575684, 44.0,0.7675552555014008
76,0.43987300992012024, 45.0,0.49288177642014885
76,0.4182305634021759, 47.0,0.7960231784585744
76,0.405792236328125, 49.0,0.9698424964308593
76,0.40209051966667175, 50.0,0.8730538535125263
76,0.36711370944976807, 51.0,0.8438816987449687
76,0.3226707875728607, 52.0,1.5677624164789392
76,0.2807460427284241, 53.0,1.1947830075038104
76,0.27487248182296753, 56.0,0.8366952257582476
76,0.24354852735996246, 57.0,0.7201845080231518
76,0.24081066250801086, 59.0,0.8613999603951334
76,0.2333352416753769, 61.0,0.7171729134724633
76,0.2332724928855896, 62.0,0.7197485643767061
76,0.210295170545578, 67.0,0.970681409040678
76,0.20357456803321838, 69.0,0.8986583950857536
76,0.19767944514751434, 71.0,0.8762913969450338
76,0.19359081983566284, 72.0,0.8868064682653004
76,0.19019407033920288, 76.0,0.817392488135133
76,0.184584841132164, 80.0,0.8307371977115585
76,0.18436641991138458, 82.0,0.8263015570679166
76,0.18058322370052338, 89.0,0.8032192477238318
76,0.17999425530433655, 91.0,0.9209301234255706
76,0.17998601496219635, 98.0,0.8839916408987455
76,0.17829735577106476, 99.0,0.8769286230379724
77,342.24273681640625, 1.0,751.6523202906395
77,230.28057861328125, 2.0,190.75557909296353
77,122.56332397460938, 3.0,292.7019479103902
77,112.70270538330078, 4.0,245.390686866705
77,89.82937622070312, 5.0,146.81740442320785
77,81.56396484375, 6.0,114.51367202736199
77,54.30545425415039, 7.0,116.10587884528526
77,29.37836265563965, 8.0,40.51195010346929
77,28.511404037475586, 9.0,40.86317588049478
77,26.611164093017578, 10.0,49.32632885296445
77,10.522683143615723, 11.0,25.83680382453329
77,8.970858573913574, 12.0,21.946719992719228
77,7.715451240539551, 13.0,14.514278517461452
77,3.953514575958252, 14.0,4.9850053374641154
77,3.423809289932251, 16.0,4.096525899423385
77,2.3720319271087646, 17.0,4.8586392305643455
77,2.3102407455444336, 18.0,4.347055723907635
77,2.142833948135376, 19.0,4.063525843827931
77,1.8666585683822632, 21.0,2.479849835379925
77,1.543766736984253, 22.0,2.144156078127908
77,1.4019359350204468, 23.0,2.319926072287311
77,1.3552100658416748, 24.0,2.392412047284259
77,1.2120198011398315, 25.0,1.6054475605554746
77,0.9729210138320923, 26.0,1.1213761719254713
77,0.9306623339653015, 28.0,0.975970427391099
77,0.8373180627822876, 29.0,0.9239959076891417
77,0.7731108069419861, 30.0,1.0659208194777348
77,0.64056396484375, 32.0,0.9235284692454617
77,0.6385321021080017, 33.0,0.6309804569378131
77,0.6197947263717651, 34.0,0.8653559050103553
77,0.5531448721885681, 35.0,0.704693825428013
77,0.5480518937110901, 38.0,0.6528665765583743
77,0.538295567035675, 40.0,0.8707581309506903
77,0.5256240367889404, 41.0,0.6694030661272763
77,0.4940163791179657, 42.0,0.7389002853373933
77,0.48717284202575684, 44.0,0.7675552555014008
77,0.43987300992012024, 45.0,0.49288177642014885
77,0.4182305634021759, 47.0,0.7960231784585744
77,0.405792236328125, 49.0,0.9698424964308593
77,0.40209051966667175, 50.0,0.8730538535125263
77,0.36711370944976807, 51.0,0.8438816987449687
77,0.3226707875728607, 52.0,1.5677624164789392
77,0.2807460427284241, 53.0,1.1947830075038104
77,0.27487248182296753, 56.0,0.8366952257582476
77,0.24354852735996246, 57.0,0.7201845080231518
77,0.24081066250801086, 59.0,0.8613999603951334
77,0.2333352416753769, 61.0,0.7171729134724633
77,0.2332724928855896, 62.0,0.7197485643767061
77,0.210295170545578, 67.0,0.970681409040678
77,0.20357456803321838, 69.0,0.8986583950857536
77,0.19767944514751434, 71.0,0.8762913969450338
77,0.19359081983566284, 72.0,0.8868064682653004
77,0.19019407033920288, 76.0,0.817392488135133
77,0.184584841132164, 80.0,0.8307371977115585
77,0.18436641991138458, 82.0,0.8263015570679166
77,0.18058322370052338, 89.0,0.8032192477238318
77,0.17999425530433655, 91.0,0.9209301234255706
77,0.17998601496219635, 98.0,0.8839916408987455
77,0.17829735577106476, 99.0,0.8769286230379724
78,342.24273681640625, 1.0,751.6523202906395
78,230.28057861328125, 2.0,190.75557909296353
78,122.56332397460938, 3.0,292.7019479103902
78,112.70270538330078, 4.0,245.390686866705
78,89.82937622070312, 5.0,146.81740442320785
78,81.56396484375, 6.0,114.51367202736199
78,54.30545425415039, 7.0,116.10587884528526
78,29.37836265563965, 8.0,40.51195010346929
78,28.511404037475586, 9.0,40.86317588049478
78,26.611164093017578, 10.0,49.32632885296445
78,10.522683143615723, 11.0,25.83680382453329
78,8.970858573913574, 12.0,21.946719992719228
78,7.715451240539551, 13.0,14.514278517461452
78,3.953514575958252, 14.0,4.9850053374641154
78,3.423809289932251, 16.0,4.096525899423385
78,2.3720319271087646, 17.0,4.8586392305643455
78,2.3102407455444336, 18.0,4.347055723907635
78,2.142833948135376, 19.0,4.063525843827931
78,1.8666585683822632, 21.0,2.479849835379925
78,1.543766736984253, 22.0,2.144156078127908
78,1.4019359350204468, 23.0,2.319926072287311
78,1.3552100658416748, 24.0,2.392412047284259
78,1.2120198011398315, 25.0,1.6054475605554746
78,0.9729210138320923, 26.0,1.1213761719254713
78,0.9306623339653015, 28.0,0.975970427391099
78,0.8373180627822876, 29.0,0.9239959076891417
78,0.7731108069419861, 30.0,1.0659208194777348
78,0.64056396484375, 32.0,0.9235284692454617
78,0.6385321021080017, 33.0,0.6309804569378131
78,0.6197947263717651, 34.0,0.8653559050103553
78,0.5531448721885681, 35.0,0.704693825428013
78,0.5480518937110901, 38.0,0.6528665765583743
78,0.538295567035675, 40.0,0.8707581309506903
78,0.5256240367889404, 41.0,0.6694030661272763
78,0.4940163791179657, 42.0,0.7389002853373933
78,0.48717284202575684, 44.0,0.7675552555014008
78,0.43987300992012024, 45.0,0.49288177642014885
78,0.4182305634021759, 47.0,0.7960231784585744
78,0.405792236328125, 49.0,0.9698424964308593
78,0.40209051966667175, 50.0,0.8730538535125263
78,0.36711370944976807, 51.0,0.8438816987449687
78,0.3226707875728607, 52.0,1.5677624164789392
78,0.2807460427284241, 53.0,1.1947830075038104
78,0.27487248182296753, 56.0,0.8366952257582476
78,0.24354852735996246, 57.0,0.7201845080231518
78,0.24081066250801086, 59.0,0.8613999603951334
78,0.2333352416753769, 61.0,0.7171729134724633
78,0.2332724928855896, 62.0,0.7197485643767061
78,0.210295170545578, 67.0,0.970681409040678
78,0.20357456803321838, 69.0,0.8986583950857536
78,0.19767944514751434, 71.0,0.8762913969450338
78,0.19359081983566284, 72.0,0.8868064682653004
78,0.19019407033920288, 76.0,0.817392488135133
78,0.18458446860313416, 80.0,0.830829377828464
78,0.18347479403018951, 81.0,0.8864888127524747
78,0.18058322370052338, 89.0,0.8032192477238318
78,0.17951002717018127, 91.0,0.8942515331787507
78,0.17829735577106476, 99.0,0.8769286230379724
79,342.24273681640625, 1.0,751.6523202906395
79,230.28057861328125, 2.0,190.75557909296353
79,122.56332397460938, 3.0,292.7019479103902
79,112.70270538330078, 4.0,245.390686866705
79,89.82937622070312, 5.0,146.81740442320785
79,81.56396484375, 6.0,114.51367202736199
79,54.30545425415039, 7.0,116.10587884528526
79,29.37836265563965, 8.0,40.51195010346929
79,28.511404037475586, 9.0,40.86317588049478
79,26.611164093017578, 10.0,49.32632885296445
79,10.522683143615723, 11.0,25.83680382453329
79,8.970858573913574, 12.0,21.946719992719228
79,7.715451240539551, 13.0,14.514278517461452
79,3.953514575958252, 14.0,4.9850053374641154
79,3.423807382583618, 16.0,4.09774824553373
79,2.3720319271087646, 17.0,4.8586392305643455
79,2.3102407455444336, 18.0,4.347055723907635
79,2.142833948135376, 19.0,4.063525843827931
79,1.8612226247787476, 20.0,3.46447075464469
79,1.543766736984253, 22.0,2.144156078127908
79,1.4019325971603394, 23.0,2.320872285090255
79,1.3552100658416748, 24.0,2.392412047284259
79,1.2120198011398315, 25.0,1.6054475605554746
79,0.9729210138320923, 26.0,1.1213761719254713
79,0.9306623339653015, 28.0,0.975970427391099
79,0.8373180627822876, 29.0,0.9239959076891417
79,0.7731108069419861, 30.0,1.0659208194777348
79,0.64056396484375, 32.0,0.9235284692454617
79,0.6385321021080017, 33.0,0.6309804569378131
79,0.6197947263717651, 34.0,0.8653559050103553
79,0.5531448721885681, 35.0,0.704693825428013
79,0.5480518937110901, 38.0,0.6528665765583743
79,0.538295567035675, 40.0,0.8707581309506903
79,0.5256240367889404, 41.0,0.6694030661272763
79,0.4940163791179657, 42.0,0.7389002853373933
79,0.48717284202575684, 44.0,0.7675552555014008
79,0.43987300992012024, 45.0,0.49288177642014885
79,0.4179205894470215, 47.0,0.7960038442407352
79,0.405792236328125, 49.0,0.9698424964308593
79,0.40209051966667175, 50.0,0.8730538535125263
79,0.36711370944976807, 51.0,0.8438816987449687
79,0.3226707875728607, 52.0,1.5677624164789392
79,0.2807460427284241, 53.0,1.1947830075038104
79,0.26018261909484863, 55.0,0.8104366964101992
79,0.24354852735996246, 57.0,0.7201845080231518
79,0.24081066250801086, 59.0,0.8613999603951334
79,0.2333352416753769, 61.0,0.7171729134724633
79,0.2332724928855896, 62.0,0.7197485643767061
79,0.210295170545578, 67.0,0.970681409040678
79,0.20357456803321838, 69.0,0.8986583950857536
79,0.19767944514751434, 71.0,0.8762913969450338
79,0.19357886910438538, 72.0,0.8893561197879228
79,0.19019407033920288, 76.0,0.817392488135133
79,0.18458446860313416, 80.0,0.830829377828464
79,0.18347479403018951, 81.0,0.8864888127524747
79,0.18090182542800903, 83.0,0.8387532293626745
79,0.18058322370052338, 89.0,0.8032192477238318
79,0.17951002717018127, 91.0,0.8942515331787507
79,0.17829735577106476, 99.0,0.8769286230379724
80,342.24273681640625, 1.0,751.6523202906395
80,230.28057861328125, 2.0,190.75557909296353
80,122.56332397460938, 3.0,292.7019479103902
80,112.70270538330078, 4.0,245.390686866705
80,89.82937622070312, 5.0,146.81740442320785
80,60.85236358642578, 6.0,78.90793660856335
80,54.30545425415039, 7.0,116.10587884528526
80,28.648338317871094, 8.0,40.867964686744756
80,28.511404037475586, 9.0,40.86317588049478
80,26.611164093017578, 10.0,49.32632885296445
80,10.522683143615723, 11.0,25.83680382453329
80,8.970858573913574, 12.0,21.946719992719228
80,7.715451240539551, 13.0,14.514278517461452
80,3.953514575958252, 14.0,4.9850053374641154
80,3.111215353012085, 16.0,7.376476829939036
80,2.3720319271087646, 17.0,4.8586392305643455
80,2.3102407455444336, 18.0,4.347055723907635
80,1.9012521505355835, 19.0,3.3156808690353525
80,1.8612226247787476, 20.0,3.46447075464469
80,1.543766736984253, 22.0,2.144156078127908
80,1.4019325971603394, 23.0,2.320872285090255
80,1.3552100658416748, 24.0,2.392412047284259
80,1.080797791481018, 25.0,1.0713772105059491
80,0.9729210138320923, 26.0,1.1213761719254713
80,0.9306623339653015, 28.0,0.975970427391099
80,0.8373180627822876, 29.0,0.9239959076891417
80,0.7731108069419861, 30.0,1.0659208194777348
80,0.64056396484375, 32.0,0.9235284692454617
80,0.6385321021080017, 33.0,0.6309804569378131
80,0.6197947263717651, 34.0,0.8653559050103553
80,0.5531448721885681, 35.0,0.704693825428013
80,0.5480518937110901, 38.0,0.6528665765583743
80,0.538295567035675, 40.0,0.8707581309506903
80,0.5256240367889404, 41.0,0.6694030661272763
80,0.4940163791179657, 42.0,0.7389002853373933
80,0.48717284202575684, 44.0,0.7675552555014008
80,0.43987300992012024, 45.0,0.49288177642014885
80,0.4179205894470215, 47.0,0.7960038442407352
80,0.405792236328125, 49.0,0.9698424964308593
80,0.40209051966667175, 50.0,0.8730538535125263
80,0.36696308851242065, 51.0,0.8548813437543714
80,0.3226707875728607, 52.0,1.5677624164789392
80,0.2807460427284241, 53.0,1.1947830075038104
80,0.26018261909484863, 55.0,0.8104366964101992
80,0.24354852735996246, 57.0,0.7201845080231518
80,0.24081066250801086, 59.0,0.8613999603951334
80,0.2333352416753769, 61.0,0.7171729134724633
80,0.2332724928855896, 62.0,0.7197485643767061
80,0.210295170545578, 67.0,0.970681409040678
80,0.20357456803321838, 69.0,0.8986583950857536
80,0.19767944514751434, 71.0,0.8762913969450338
80,0.19357886910438538, 72.0,0.8893561197879228
80,0.19019407033920288, 76.0,0.817392488135133
80,0.18453830480575562, 80.0,0.8274436223059655
80,0.18347479403018951, 81.0,0.8864888127524747
80,0.18090182542800903, 83.0,0.8387532293626745
80,0.1806444525718689, 87.0,0.810259320246195
80,0.18058322370052338, 89.0,0.8032192477238318
80,0.17951002717018127, 91.0,0.8942515331787507
80,0.17693564295768738, 94.0,0.9064816642389948
81,342.24273681640625, 1.0,751.6523202906395
81,230.28057861328125, 2.0,190.75557909296353
81,122.56332397460938, 3.0,292.7019479103902
81,112.70270538330078, 4.0,245.390686866705
81,89.82937622070312, 5.0,146.81740442320785
81,60.85236358642578, 6.0,78.90793660856335
81,54.30545425415039, 7.0,116.10587884528526
81,28.648338317871094, 8.0,40.867964686744756
81,28.511404037475586, 9.0,40.86317588049478
81,26.611164093017578, 10.0,49.32632885296445
81,10.522683143615723, 11.0,25.83680382453329
81,8.970858573913574, 12.0,21.946719992719228
81,7.715451240539551, 13.0,14.514278517461452
81,3.953514575958252, 14.0,4.9850053374641154
81,3.111215353012085, 16.0,7.376476829939036
81,2.3720319271087646, 17.0,4.8586392305643455
81,2.3102407455444336, 18.0,4.347055723907635
81,1.9012521505355835, 19.0,3.3156808690353525
81,1.8612226247787476, 20.0,3.46447075464469
81,1.4921966791152954, 22.0,2.5051644953126644
81,1.4019325971603394, 23.0,2.320872285090255
81,1.136226773262024, 24.0,1.958414429777125
81,1.080797791481018, 25.0,1.0713772105059491
81,0.9729210138320923, 26.0,1.1213761719254713
81,0.9306623339653015, 28.0,0.975970427391099
81,0.8373180627822876, 29.0,0.9239959076891417
81,0.7731108069419861, 30.0,1.0659208194777348
81,0.64056396484375, 32.0,0.9235284692454617
81,0.5967714786529541, 33.0,0.5680528029852512
81,0.5531448721885681, 35.0,0.704693825428013
81,0.5480518937110901, 38.0,0.6528665765583743
81,0.538295567035675, 40.0,0.8707581309506903
81,0.5256240367889404, 41.0,0.6694030661272763
81,0.4940163791179657, 42.0,0.7389002853373933
81,0.48717284202575684, 44.0,0.7675552555014008
81,0.43987300992012024, 45.0,0.49288177642014885
81,0.4179205894470215, 47.0,0.7960038442407352
81,0.405792236328125, 49.0,0.9698424964308593
81,0.40209051966667175, 50.0,0.8730538535125263
81,0.36696308851242065, 51.0,0.8548813437543714
81,0.3226707875728607, 52.0,1.5677624164789392
81,0.2807460427284241, 53.0,1.1947830075038104
81,0.26018261909484863, 55.0,0.8104366964101992
81,0.24354852735996246, 57.0,0.7201845080231518
81,0.24081066250801086, 59.0,0.8613999603951334
81,0.2333352416753769, 61.0,0.7171729134724633
81,0.2332724928855896, 62.0,0.7197485643767061
81,0.23301683366298676, 65.0,0.8682037095823213
81,0.22494561970233917, 66.0,0.8755312543506735
81,0.210295170545578, 67.0,0.970681409040678
81,0.20357456803321838, 69.0,0.8986583950857536
81,0.19767944514751434, 71.0,0.8762913969450338
81,0.19357886910438538, 72.0,0.8893561197879228
81,0.18720415234565735, 74.0,0.850003968482331
81,0.18592122197151184, 76.0,0.8227061196643497
81,0.18453830480575562, 80.0,0.8274436223059655
81,0.18347479403018951, 81.0,0.8864888127524747
