98,0.29749929904937744, 52.0,0.6969003754887649
98,0.2745938301086426, 56.0,0.8489918173696279
98,0.2724253237247467, 57.0,0.856281373575088
98,0.26901760697364807, 60.0,0.8615450445788966
98,0.2586584985256195, 61.0,0.8209774796138555
98,0.25074443221092224, 64.0,0.8653842247404802
98,0.24218609929084778, 69.0,0.8526231333922364
98,0.24194131791591644, 72.0,0.8111759649878308
98,0.23976118862628937, 73.0,0.7770051173947929
98,0.23555482923984528, 74.0,0.8186457413247266
98,0.23270362615585327, 77.0,0.698200152767211
98,0.2309972494840622, 79.0,0.8265342213290786
98,0.22818785905838013, 81.0,0.840116224949638
98,0.22695572674274445, 83.0,0.8409217202074708
98,0.22664567828178406, 85.0,0.8228921022483162
98,0.22615310549736023, 86.0,0.7020603433336334
98,0.20845648646354675, 89.0,0.5588029996335094
98,0.2064571976661682, 96.0,0.659222352236663
98,0.2046131193637848, 99.0,0.6329904823668034
99,328.4134826660156, 1.0,855.2521873197021
99,224.3350372314453, 2.0,240.99339808011158
99,121.47727966308594, 3.0,206.76986856933829
99,112.55440521240234, 4.0,254.7862166631122
99,108.31660461425781, 5.0,255.8430150825138
99,61.77058410644531, 6.0,74.23144070848846
99,28.0671329498291, 8.0,44.249299408052856
99,22.897287368774414, 10.0,40.02014859047603
99,8.704638481140137, 11.0,26.52345008816946
99,3.3114452362060547, 12.0,9.236902707937736
99,1.9824174642562866, 14.0,8.6093524278893
99,1.9824165105819702, 16.0,8.610132921110862
99,1.9365012645721436, 18.0,8.049529836315727
99,1.9155771732330322, 19.0,3.4090851964481796
99,1.4387071132659912, 21.0,4.846002929062716
99,1.1492149829864502, 22.0,2.473126812419443
99,1.074304461479187, 24.0,2.298597546112402
99,1.038424015045166, 26.0,1.7704168928631254
99,1.0229917764663696, 28.0,1.8379424112373064
99,0.928706705570221, 29.0,2.0014950287745807
99,0.9050253629684448, 30.0,2.295031937559655
99,0.8652082085609436, 31.0,2.078897811090388
99,0.820681095123291, 32.0,1.8619496912162732
99,0.7923691272735596, 33.0,1.7630175401193882
99,0.7773317694664001, 34.0,1.4046915628035175
99,0.692462146282196, 36.0,1.24297958634156
99,0.6554839015007019, 38.0,0.6575752239792705
99,0.6552438139915466, 39.0,1.3428333911262944
99,0.5738848447799683, 40.0,0.8099842961142188
99,0.5221656560897827, 42.0,1.3731647137748353
99,0.5204891562461853, 43.0,1.4309802662943303
99,0.4837823808193207, 45.0,0.9774409778585965
99,0.3801579773426056, 47.0,0.7313186538627647
99,0.3746020495891571, 49.0,0.7470117284879926
99,0.34639519453048706, 51.0,1.2051602153958936
99,0.29749929904937744, 52.0,0.6969003754887649
99,0.2745938301086426, 56.0,0.8489918173696279
99,0.2724253237247467, 57.0,0.856281373575088
99,0.26901760697364807, 60.0,0.8615450445788966
99,0.2586584985256195, 61.0,0.8209774796138555
99,0.25074443221092224, 64.0,0.8653842247404802
99,0.2459850162267685, 68.0,0.7768528750175939
99,0.24218609929084778, 69.0,0.8526231333922364
99,0.23813921213150024, 71.0,0.8167154299936885
99,0.23555482923984528, 74.0,0.8186457413247266
99,0.23043310642242432, 77.0,0.7263101064318461
99,0.22818785905838013, 81.0,0.840116224949638
99,0.22695572674274445, 83.0,0.8409217202074708
99,0.22664567828178406, 85.0,0.8228921022483162
99,0.22615310549736023, 86.0,0.7020603433336334
99,0.21063074469566345, 87.0,0.5244722607955336
99,0.20845648646354675, 89.0,0.5588029996335094
99,0.2064571976661682, 96.0,0.659222352236663
99,0.2046131193637848, 99.0,0.6329904823668034
100,328.4134826660156, 1.0,855.2521873197021
100,224.3350372314453, 2.0,240.99339808011158
100,121.47727966308594, 3.0,206.76986856933829
100,112.55440521240234, 4.0,254.7862166631122
100,108.31660461425781, 5.0,255.8430150825138
100,61.77058410644531, 6.0,74.23144070848846
100,28.067129135131836, 8.0,44.249257565520075
100,22.897287368774414, 10.0,40.02014859047603
100,8.704638481140137, 11.0,26.52345008816946
100,3.3114452362060547, 12.0,9.236902707937736
100,1.9824174642562866, 14.0,8.6093524278893
100,1.9824165105819702, 16.0,8.610132921110862
100,1.9365012645721436, 18.0,8.049529836315727
100,1.9155771732330322, 19.0,3.4090851964481796
100,1.4387071132659912, 21.0,4.846002929062716
100,1.1492149829864502, 22.0,2.473126812419443
100,1.074304461479187, 24.0,2.298597546112402
100,1.038424015045166, 26.0,1.7704168928631254
100,1.0229917764663696, 28.0,1.8379424112373064
100,0.928706705570221, 29.0,2.0014950287745807
100,0.9050253629684448, 30.0,2.295031937559655
100,0.8652082085609436, 31.0,2.078897811090388
100,0.820681095123291, 32.0,1.8619496912162732
100,0.7923691272735596, 33.0,1.7630175401193882
100,0.7773317694664001, 34.0,1.4046915628035175
100,0.692462146282196, 36.0,1.24297958634156
100,0.6554839015007019, 38.0,0.6575752239792705
100,0.6552438139915466, 39.0,1.3428333911262944
100,0.5738848447799683, 40.0,0.8099842961142188
100,0.5221656560897827, 42.0,1.3731647137748353
100,0.5204891562461853, 43.0,1.4309802662943303
100,0.4837823808193207, 45.0,0.9774409778585965
100,0.3801579773426056, 47.0,0.7313186538627647
100,0.37132102251052856, 49.0,0.7348829217015491
100,0.34639519453048706, 51.0,1.2051602153958936
100,0.29749929904937744, 52.0,0.6969003754887649
100,0.2745938301086426, 56.0,0.8489918173696279
100,0.2724253237247467, 57.0,0.856281373575088
100,0.272012859582901, 59.0,0.8206704267377188
100,0.26901760697364807, 60.0,0.8615450445788966
100,0.2586584985256195, 61.0,0.8209774796138555
100,0.2507634162902832, 62.0,0.8427433494243398
100,0.25074443221092224, 64.0,0.8653842247404802
100,0.2459850162267685, 68.0,0.7768528750175939
100,0.24218609929084778, 69.0,0.8526231333922364
100,0.23813921213150024, 71.0,0.8167154299936885
100,0.23555482923984528, 74.0,0.8186457413247266
100,0.23043310642242432, 77.0,0.7263101064318461
100,0.22818785905838013, 81.0,0.840116224949638
100,0.22695572674274445, 83.0,0.8409217202074708
100,0.22664567828178406, 85.0,0.8228921022483162
100,0.22203926742076874, 86.0,0.4421173480639513
100,0.21063074469566345, 87.0,0.5244722607955336
100,0.20845648646354675, 89.0,0.5588029996335094
100,0.2064571976661682, 96.0,0.659222352236663
100,0.20578278601169586, 98.0,0.5471938973099195
100,0.2046131193637848, 99.0,0.6329904823668034
