97,0.43798327445983887, 42.0,0.8525950892702029
97,0.36733660101890564, 44.0,0.8010420840449278
97,0.3559419810771942, 46.0,0.7924836180628654
97,0.3477332293987274, 49.0,0.685751205736472
97,0.33497869968414307, 53.0,0.78780252429866
97,0.3047914505004883, 55.0,0.7664243641695532
97,0.28997108340263367, 57.0,0.8585209431674764
97,0.285870760679245, 59.0,0.8434638450326417
97,0.27602139115333557, 60.0,0.7279917093424519
97,0.26765722036361694, 64.0,0.7643141473312157
97,0.2575167715549469, 69.0,0.574466402048828
97,0.2470489889383316, 72.0,0.557825497261372
97,0.22323250770568848, 77.0,0.6354547892102337
97,0.21401281654834747, 88.0,0.5877648388205375
97,0.19571895897388458, 92.0,0.7381295729700461
97,0.17013147473335266, 96.0,0.5361888220135234
98,430.1037902832031, 1.0,139.3690025595358
98,231.00286865234375, 2.0,192.89820779069944
98,139.22244262695312, 3.0,79.84172733927612
98,130.4266815185547, 4.0,83.72522369642175
98,107.91055297851562, 5.0,63.46906964699344
98,93.020751953125, 6.0,95.6332439608494
98,60.072669982910156, 7.0,81.30832068469925
98,36.33067321777344, 8.0,28.224742684168092
98,34.59729766845703, 9.0,24.464574171119793
98,26.94321060180664, 10.0,17.755330450938075
98,12.835759162902832, 11.0,7.608117409421284
98,5.605662822723389, 12.0,5.812865488818563
98,5.126898765563965, 13.0,3.905257270160588
98,3.4033267498016357, 14.0,2.8754755262058427
98,2.661971092224121, 16.0,2.4238020875853827
98,1.8697086572647095, 18.0,3.010211371586274
98,1.3958611488342285, 20.0,2.2833833650923525
98,1.307384967803955, 24.0,1.85449224534847
98,1.2232482433319092, 26.0,1.7274550902890282
98,0.845893144607544, 27.0,0.9801251880300187
98,0.8237456679344177, 31.0,0.9776429955647121
98,0.6648370623588562, 33.0,1.1287181043630818
98,0.6086726188659668, 35.0,1.1097438937613364
98,0.5619581937789917, 38.0,0.9451800585455996
98,0.5556685924530029, 40.0,0.9615983186694393
98,0.43798327445983887, 42.0,0.8525950892702029
98,0.36733660101890564, 44.0,0.8010420840449278
98,0.3559419810771942, 46.0,0.7924836180628654
98,0.3477332293987274, 49.0,0.685751205736472
98,0.33497869968414307, 53.0,0.78780252429866
98,0.3047914505004883, 55.0,0.7664243641695532
98,0.28997108340263367, 57.0,0.8585209431674764
98,0.285870760679245, 59.0,0.8434638450326417
98,0.27602139115333557, 60.0,0.7279917093424519
98,0.26765722036361694, 64.0,0.7643141473312157
98,0.2616523504257202, 67.0,0.6467777007764859
98,0.2575167715549469, 69.0,0.574466402048828
98,0.2470489889383316, 72.0,0.557825497261372
98,0.24214862287044525, 76.0,0.7700345353297986
98,0.22323250770568848, 77.0,0.6354547892102337
98,0.21401281654834747, 88.0,0.5877648388205375
98,0.19571895897388458, 92.0,0.7381295729700461
98,0.17013147473335266, 96.0,0.5361888220135234
99,430.1037902832031, 1.0,139.3690025595358
99,231.00286865234375, 2.0,192.89820779069944
99,139.22244262695312, 3.0,79.84172733927612
99,130.4266815185547, 4.0,83.72522369642175
99,107.91055297851562, 5.0,63.46906964699344
99,93.020751953125, 6.0,95.6332439608494
99,60.072669982910156, 7.0,81.30832068469925
99,36.33067321777344, 8.0,28.224742684168092
99,34.59729766845703, 9.0,24.464574171119793
99,26.94321060180664, 10.0,17.755330450938075
99,12.835759162902832, 11.0,7.608117409421284
99,5.605662822723389, 12.0,5.812865488818563
99,5.126898765563965, 13.0,3.905257270160588
99,3.4033267498016357, 14.0,2.8754755262058427
99,2.661971092224121, 16.0,2.4238020875853827
99,1.8697086572647095, 18.0,3.010211371586274
99,1.3958611488342285, 20.0,2.2833833650923525
99,1.307384967803955, 24.0,1.85449224534847
99,1.2232482433319092, 26.0,1.7274550902890282
99,0.845893144607544, 27.0,0.9801251880300187
99,0.8237456679344177, 31.0,0.9776429955647121
99,0.6648370623588562, 33.0,1.1287181043630818
99,0.6086726188659668, 35.0,1.1097438937613364
99,0.602370023727417, 37.0,1.1065471219579321
99,0.5619581937789917, 38.0,0.9451800585455996
99,0.5556685924530029, 40.0,0.9615983186694393
99,0.5264837145805359, 41.0,1.0087720839506145
99,0.43798327445983887, 42.0,0.8525950892702029
99,0.36733660101890564, 44.0,0.8010420840449278
99,0.3559401333332062, 46.0,0.792093973737218
99,0.3477332293987274, 49.0,0.685751205736472
99,0.32601141929626465, 52.0,0.7532280277374498
99,0.3047914505004883, 55.0,0.7664243641695532
99,0.28997108340263367, 57.0,0.8585209431674764
99,0.285870760679245, 59.0,0.8434638450326417
99,0.27602139115333557, 60.0,0.7279917093424519
99,0.26765722036361694, 64.0,0.7643141473312157
99,0.2616523504257202, 67.0,0.6467777007764859
99,0.2575167715549469, 69.0,0.574466402048828
99,0.2470489889383316, 72.0,0.557825497261372
99,0.24214862287044525, 76.0,0.7700345353297986
99,0.22323250770568848, 77.0,0.6354547892102337
99,0.22246579825878143, 83.0,0.6077136103431895
99,0.21401281654834747, 88.0,0.5877648388205375
99,0.19571895897388458, 92.0,0.7381295729700461
99,0.17013147473335266, 96.0,0.5361888220135234
100,430.1037902832031, 1.0,139.3690025595358
100,231.00286865234375, 2.0,192.89820779069944
100,139.22244262695312, 3.0,79.84172733927612
100,130.4266815185547, 4.0,83.72522369642175
100,107.91055297851562, 5.0,63.46906964699344
100,85.05940246582031, 6.0,86.41212771424789
100,60.072669982910156, 7.0,81.30832068469925
100,36.33067321777344, 8.0,28.224742684168092
100,34.59729766845703, 9.0,24.464574171119793
100,26.94321060180664, 10.0,17.755330450938075
100,12.835759162902832, 11.0,7.608117409421284
100,5.605662822723389, 12.0,5.812865488818563
100,5.126584053039551, 13.0,3.91952870316708
100,3.4033267498016357, 14.0,2.8754755262058427
100,2.661971092224121, 16.0,2.4238020875853827
100,1.8697086572647095, 18.0,3.010211371586274
100,1.3958611488342285, 20.0,2.2833833650923525
100,1.307384967803955, 24.0,1.85449224534847
100,1.2232482433319092, 26.0,1.7274550902890282
100,0.8210906386375427, 27.0,0.9751574535031027
100,0.6648370623588562, 33.0,1.1287181043630818
100,0.6086726188659668, 35.0,1.1097438937613364
100,0.602370023727417, 37.0,1.1065471219579321
100,0.5619581937789917, 38.0,0.9451800585455996
100,0.5556685924530029, 40.0,0.9615983186694393
100,0.5264837145805359, 41.0,1.0087720839506145
100,0.43798327445983887, 42.0,0.8525950892702029
100,0.36733660101890564, 44.0,0.8010420840449278
100,0.3559401333332062, 46.0,0.792093973737218
100,0.3477332293987274, 49.0,0.685751205736472
100,0.32601141929626465, 52.0,0.7532280277374498
100,0.3047914505004883, 55.0,0.7664243641695532
100,0.28997108340263367, 57.0,0.8585209431674764
100,0.285870760679245, 59.0,0.8434638450326417
100,0.27602139115333557, 60.0,0.7279917093424519
100,0.26765722036361694, 64.0,0.7643141473312157
100,0.2616523504257202, 67.0,0.6467777007764859
100,0.2575167715549469, 69.0,0.574466402048828
100,0.2470489889383316, 72.0,0.557825497261372
100,0.24214862287044525, 76.0,0.7700345353297986
100,0.22323250770568848, 77.0,0.6354547892102337
100,0.22246579825878143, 83.0,0.6077136103431895
100,0.21401281654834747, 88.0,0.5877648388205375
100,0.19571895897388458, 92.0,0.7381295729700461
100,0.17013147473335266, 96.0,0.5361888220135234
