97,59.50752258300781, 56.0,710.0319816567844
97,55.33622741699219, 57.0,6642.570281047081
97,54.99943923950195, 59.0,9802.72453634943
97,53.952911376953125, 63.0,10423.414178142459
97,48.473899841308594, 64.0,12504.063962504531
97,47.09965515136719, 67.0,27480.66089630721
97,45.895442962646484, 70.0,229.55918360445227
97,45.808040618896484, 73.0,1217305.2287928604
97,44.54007339477539, 74.0,214.62752579912723
97,42.69895935058594, 75.0,689.4019660821175
97,38.43343734741211, 79.0,1148019.6104003517
97,36.85774612426758, 80.0,1326880.6955872022
97,36.48749542236328, 82.0,731579.5100171354
97,36.3253288269043, 89.0,4769.378073513289
97,33.143123626708984, 90.0,5371.550588517628
97,30.36678123474121, 91.0,5290.549255003774
97,30.20713996887207, 92.0,8160.872791851484
97,30.03717613220215, 95.0,5131.659526217706
98,21194.91796875, 1.0,20343.848648630305
98,20998.37890625, 2.0,28597.887689017796
98,4632.8662109375, 3.0,6210.126213934929
98,4402.04150390625, 4.0,6122.856475135478
98,3509.619384765625, 5.0,5639.5106698578575
98,2597.32275390625, 6.0,1992.1707627728892
98,2383.751220703125, 7.0,1832.5762097668655
98,995.8192749023438, 8.0,561.1483445747491
98,739.0821533203125, 9.0,413.1812300243577
98,645.2645263671875, 10.0,1458.0170265061931
98,332.3363037109375, 11.0,943.4077128753202
98,323.976806640625, 12.0,4870.201694161448
98,260.4467468261719, 13.0,2051.303033935516
98,255.07412719726562, 14.0,1476.4603965277659
98,218.95567321777344, 15.0,664.088213757858
98,194.84510803222656, 17.0,140.5733476706749
98,187.060546875, 18.0,288.14490926751296
98,163.77513122558594, 19.0,461.9750602051855
98,155.09388732910156, 21.0,2048.5344540423944
98,148.18203735351562, 22.0,300.59054192525235
98,146.76104736328125, 23.0,1863.6933391074708
98,139.7501220703125, 24.0,419.04783179475254
98,136.01748657226562, 26.0,334.03604621673554
98,123.6652603149414, 27.0,1267.5432483069812
98,120.27335357666016, 28.0,1088.5291017743489
98,118.49533081054688, 30.0,652.0505206996635
98,113.07227325439453, 32.0,642.3721659710225
98,112.72604370117188, 33.0,584.6789654209811
98,96.1075210571289, 36.0,282.2460177696029
98,94.82823181152344, 38.0,427.69394941420364
98,93.99931335449219, 41.0,322.08319582153456
98,90.51607513427734, 42.0,335.19740041345335
98,90.22821044921875, 44.0,325.782952402364
98,88.89860534667969, 45.0,197.13051543168504
98,81.58407592773438, 46.0,706.2212633866561
98,80.79985046386719, 50.0,590.8063101467782
98,69.06303405761719, 51.0,931.0157366667804
98,62.10829544067383, 53.0,3129.7573995160706
98,59.50752258300781, 56.0,710.0319816567844
98,55.33622741699219, 57.0,6642.570281047081
98,54.99943923950195, 59.0,9802.72453634943
98,53.952911376953125, 63.0,10423.414178142459
98,48.473899841308594, 64.0,12504.063962504531
98,47.09965515136719, 67.0,27480.66089630721
98,45.895442962646484, 70.0,229.55918360445227
98,45.808040618896484, 73.0,1217305.2287928604
98,44.54007339477539, 74.0,214.62752579912723
98,42.69895935058594, 75.0,689.4019660821175
98,37.11871337890625, 77.0,948308.8728121867
98,36.85774612426758, 80.0,1326880.6955872022
98,36.48749542236328, 82.0,731579.5100171354
98,36.3253288269043, 89.0,4769.378073513289
98,33.143123626708984, 90.0,5371.550588517628
98,29.462839126586914, 91.0,9749.629136747908
99,21194.91796875, 1.0,20343.848648630305
99,20998.37890625, 2.0,28597.887689017796
99,4632.8662109375, 3.0,6210.126213934929
99,4402.04150390625, 4.0,6122.856475135478
99,3509.619384765625, 5.0,5639.5106698578575
99,2597.32275390625, 6.0,1992.1707627728892
99,2383.751220703125, 7.0,1832.5762097668655
99,995.8192749023438, 8.0,561.1483445747491
99,739.0821533203125, 9.0,413.1812300243577
99,645.2645263671875, 10.0,1458.0170265061931
99,332.3363037109375, 11.0,943.4077128753202
99,323.976806640625, 12.0,4870.201694161448
99,260.4467468261719, 13.0,2051.303033935516
99,255.07412719726562, 14.0,1476.4603965277659
99,218.95567321777344, 15.0,664.088213757858
99,194.84510803222656, 17.0,140.5733476706749
99,187.060546875, 18.0,288.14490926751296
99,163.77513122558594, 19.0,461.9750602051855
99,155.09388732910156, 21.0,2048.5344540423944
99,148.18203735351562, 22.0,300.59054192525235
99,146.76104736328125, 23.0,1863.6933391074708
99,139.7501220703125, 24.0,419.04783179475254
99,136.01748657226562, 26.0,334.03604621673554
99,123.6652603149414, 27.0,1267.5432483069812
99,120.27335357666016, 28.0,1088.5291017743489
99,118.49533081054688, 30.0,652.0505206996635
99,113.07227325439453, 32.0,642.3721659710225
99,112.72604370117188, 33.0,584.6789654209811
99,96.1075210571289, 36.0,282.2460177696029
99,94.82823181152344, 38.0,427.69394941420364
99,93.99931335449219, 41.0,322.08319582153456
99,90.51607513427734, 42.0,335.19740041345335
99,90.22821044921875, 44.0,325.782952402364
99,88.89860534667969, 45.0,197.13051543168504
99,81.58407592773438, 46.0,706.2212633866561
99,80.79985046386719, 50.0,590.8063101467782
99,69.06303405761719, 51.0,931.0157366667804
99,62.10829544067383, 53.0,3129.7573995160706
99,59.50752258300781, 56.0,710.0319816567844
99,55.33622741699219, 57.0,6642.570281047081
99,54.99943923950195, 59.0,9802.72453634943
99,53.952911376953125, 63.0,10423.414178142459
99,48.473899841308594, 64.0,12504.063962504531
99,47.09965515136719, 67.0,27480.66089630721
99,45.895442962646484, 70.0,229.55918360445227
99,45.808040618896484, 73.0,1217305.2287928604
99,44.54007339477539, 74.0,214.62752579912723
99,42.69895935058594, 75.0,689.4019660821175
99,37.11871337890625, 77.0,948308.8728121867
99,36.85774612426758, 80.0,1326880.6955872022
99,36.48749542236328, 82.0,731579.5100171354
99,36.3253288269043, 89.0,4769.378073513289
99,33.143123626708984, 90.0,5371.550588517628
99,29.462839126586914, 91.0,9749.629136747908
100,21194.91796875, 1.0,20343.848648630305
100,20998.37890625, 2.0,28597.887689017796
100,4632.8662109375, 3.0,6210.126213934929
100,4402.04150390625, 4.0,6122.856475135478
100,3509.619384765625, 5.0,5639.5106698578575
100,2597.32275390625, 6.0,1992.1707627728892
100,2383.751220703125, 7.0,1832.5762097668655
100,995.8192749023438, 8.0,561.1483445747491
100,739.0821533203125, 9.0,413.1812300243577
100,645.2645263671875, 10.0,1458.0170265061931
100,332.3363037109375, 11.0,943.4077128753202
100,323.976806640625, 12.0,4870.201694161448
100,260.4467468261719, 13.0,2051.303033935516
100,255.07412719726562, 14.0,1476.4603965277659
100,218.95567321777344, 15.0,664.088213757858
100,194.84510803222656, 17.0,140.5733476706749
100,187.060546875, 18.0,288.14490926751296
100,163.77513122558594, 19.0,461.9750602051855
100,155.09388732910156, 21.0,2048.5344540423944
100,148.18203735351562, 22.0,300.59054192525235
100,146.76104736328125, 23.0,1863.6933391074708
100,139.7501220703125, 24.0,419.04783179475254
100,137.38282775878906, 25.0,339.137616668068
100,136.01748657226562, 26.0,334.03604621673554
100,123.6652603149414, 27.0,1267.5432483069812
100,120.27335357666016, 28.0,1088.5291017743489
100,118.49533081054688, 30.0,652.0505206996635
100,113.07227325439453, 32.0,642.3721659710225
100,112.72604370117188, 33.0,584.6789654209811
100,96.1075210571289, 36.0,282.2460177696029
100,94.82823181152344, 38.0,427.69394941420364
100,93.99931335449219, 41.0,322.08319582153456
100,90.51607513427734, 42.0,335.19740041345335
100,90.22821044921875, 44.0,325.782952402364
100,88.89860534667969, 45.0,197.13051543168504
100,81.58407592773438, 46.0,706.2212633866561
100,80.79985046386719, 50.0,590.8063101467782
100,69.06303405761719, 51.0,931.0157366667804
100,62.10829544067383, 53.0,3129.7573995160706
100,59.50752258300781, 56.0,710.0319816567844
100,55.33622741699219, 57.0,6642.570281047081
100,54.99943923950195, 59.0,9802.72453634943
100,53.952911376953125, 63.0,10423.414178142459
100,48.473899841308594, 64.0,12504.063962504531
100,47.09965515136719, 67.0,27480.66089630721
100,45.895442962646484, 70.0,229.55918360445227
100,45.808040618896484, 73.0,1217305.2287928604
100,44.54007339477539, 74.0,214.62752579912723
100,42.69895935058594, 75.0,689.4019660821175
100,37.11871337890625, 77.0,948308.8728121867
100,36.85774612426758, 80.0,1326880.6955872022
100,36.48749542236328, 82.0,731579.5100171354
100,36.3253288269043, 89.0,4769.378073513289
100,33.143123626708984, 90.0,5371.550588517628
100,29.462839126586914, 91.0,9749.629136747908
