95,130.63043212890625, 35.0,160.473327130306
95,128.1947479248047, 36.0,128.88501707346072
95,122.44723510742188, 38.0,142.40098260920058
95,113.44047546386719, 39.0,149.90731347416522
95,109.1581802368164, 41.0,177.55227000767988
95,92.00452423095703, 44.0,182.48720261364554
95,90.71018981933594, 46.0,183.20804052059472
95,89.79808807373047, 49.0,207.6838730683272
95,84.3028335571289, 50.0,161.56571628414633
95,83.70594787597656, 51.0,159.63080318133458
95,77.43912506103516, 53.0,158.52924965558168
95,77.3837661743164, 55.0,157.93779685542933
95,75.21041107177734, 57.0,168.6613462507569
95,73.66761779785156, 58.0,132.16488036261077
95,71.64156341552734, 59.0,147.95962947791242
95,62.73966979980469, 60.0,128.72203389750123
95,62.01708221435547, 64.0,146.72213494760274
95,57.0494499206543, 66.0,132.29985494485797
95,53.7448616027832, 72.0,115.78815380822387
95,53.44666290283203, 74.0,119.02716483615285
95,51.87107849121094, 76.0,130.3064617205298
95,51.86830520629883, 78.0,130.49682209026392
95,50.35453414916992, 79.0,128.0027114734019
95,49.97236633300781, 85.0,134.5137699913914
95,48.48048782348633, 88.0,131.80018106025858
95,48.333805084228516, 92.0,98.42382426156486
95,47.82276153564453, 93.0,95.77629431660529
95,46.76460266113281, 95.0,82.06889217885198
95,46.30010986328125, 96.0,74.92987129099592
95,43.07512283325195, 98.0,204.48505281049663
96,20193.9921875, 1.0,28502.97393820471
96,4869.2763671875, 3.0,5126.052056928433
96,4648.8056640625, 4.0,5152.584416149431
96,3804.50732421875, 5.0,4531.934108176778
96,2650.207763671875, 6.0,2188.806960221614
96,2454.853759765625, 7.0,2223.012674314236
96,964.908935546875, 8.0,670.1209594333305
96,753.5294189453125, 9.0,414.71879017514084
96,713.00439453125, 10.0,231.72325618323995
96,691.281982421875, 11.0,363.7554168351511
96,460.8416748046875, 12.0,319.91098384963163
96,455.4823913574219, 13.0,316.1551593190692
96,392.09014892578125, 14.0,265.4101802927214
96,383.8924865722656, 15.0,258.4545491433047
96,236.81922912597656, 17.0,161.1198134328181
96,236.55455017089844, 18.0,167.0875924695854
96,208.94993591308594, 19.0,125.31040046658859
96,205.12696838378906, 20.0,134.96549711652153
96,194.0185089111328, 22.0,132.40096802650461
96,185.26905822753906, 23.0,204.80135142168183
96,183.08424377441406, 24.0,118.58592031061143
96,172.3448486328125, 25.0,194.22509870918086
96,172.28807067871094, 27.0,199.12980898354598
96,168.4605255126953, 29.0,142.08156270754495
96,157.8286895751953, 30.0,150.57817635120554
96,140.52841186523438, 31.0,143.43069999916997
96,133.69598388671875, 33.0,169.79065596327848
96,129.6737060546875, 35.0,181.1088757531365
96,128.1947479248047, 36.0,128.88501707346072
96,122.44723510742188, 38.0,142.40098260920058
96,113.44047546386719, 39.0,149.90731347416522
96,109.1581802368164, 41.0,177.55227000767988
96,105.89784240722656, 43.0,171.2510796867751
96,90.61502838134766, 44.0,207.5599745136573
96,89.79808807373047, 49.0,207.6838730683272
96,84.3028335571289, 50.0,161.56571628414633
96,83.70594787597656, 51.0,159.63080318133458
96,77.43912506103516, 53.0,158.52924965558168
96,77.3837661743164, 55.0,157.93779685542933
96,75.21041107177734, 57.0,168.6613462507569
96,73.66761779785156, 58.0,132.16488036261077
96,71.64156341552734, 59.0,147.95962947791242
96,62.73966979980469, 60.0,128.72203389750123
96,62.01708221435547, 64.0,146.72213494760274
96,57.0494499206543, 66.0,132.29985494485797
96,56.492835998535156, 68.0,120.64060114647968
96,53.7448616027832, 72.0,115.78815380822387
96,53.44666290283203, 74.0,119.02716483615285
96,51.87107849121094, 76.0,130.3064617205298
96,51.86830520629883, 78.0,130.49682209026392
96,50.35453414916992, 79.0,128.0027114734019
96,49.97236633300781, 85.0,134.5137699913914
96,48.48048782348633, 88.0,131.80018106025858
96,48.333805084228516, 92.0,98.42382426156486
96,47.82276153564453, 93.0,95.77629431660529
96,46.741798400878906, 94.0,81.92504811165134
96,46.30010986328125, 96.0,74.92987129099592
96,43.07512283325195, 98.0,204.48505281049663
97,20193.9921875, 1.0,28502.97393820471
97,4869.2763671875, 3.0,5126.052056928433
97,4648.8056640625, 4.0,5152.584416149431
97,3804.50732421875, 5.0,4531.934108176778
97,2650.207763671875, 6.0,2188.806960221614
97,2454.853759765625, 7.0,2223.012674314236
97,964.908935546875, 8.0,670.1209594333305
97,753.5294189453125, 9.0,414.71879017514084
97,713.00439453125, 10.0,231.72325618323995
97,691.281982421875, 11.0,363.7554168351511
97,460.8416748046875, 12.0,319.91098384963163
97,455.4823913574219, 13.0,316.1551593190692
97,392.09014892578125, 14.0,265.4101802927214
97,383.8924865722656, 15.0,258.4545491433047
97,236.81922912597656, 17.0,161.1198134328181
97,236.55455017089844, 18.0,167.0875924695854
97,208.94993591308594, 19.0,125.31040046658859
97,205.12696838378906, 20.0,134.96549711652153
97,194.0185089111328, 22.0,132.40096802650461
97,185.26905822753906, 23.0,204.80135142168183
97,183.08424377441406, 24.0,118.58592031061143
97,172.3448486328125, 25.0,194.22509870918086
97,172.28807067871094, 27.0,199.12980898354598
97,168.4605255126953, 29.0,142.08156270754495
97,157.8286895751953, 30.0,150.57817635120554
97,140.52841186523438, 31.0,143.43069999916997
97,133.69598388671875, 33.0,169.79065596327848
97,129.6737060546875, 35.0,181.1088757531365
97,128.1947479248047, 36.0,128.88501707346072
97,122.44723510742188, 38.0,142.40098260920058
97,113.44047546386719, 39.0,149.90731347416522
97,109.1581802368164, 41.0,177.55227000767988
97,105.89784240722656, 43.0,171.2510796867751
97,90.61502838134766, 44.0,207.5599745136573
97,89.79808807373047, 49.0,207.6838730683272
97,84.3028335571289, 50.0,161.56571628414633
97,83.70594787597656, 51.0,159.63080318133458
97,77.43912506103516, 53.0,158.52924965558168
97,77.3837661743164, 55.0,157.93779685542933
97,75.21041107177734, 57.0,168.6613462507569
97,73.66761779785156, 58.0,132.16488036261077
97,71.64156341552734, 59.0,147.95962947791242
97,62.73966979980469, 60.0,128.72203389750123
97,62.01708221435547, 64.0,146.72213494760274
97,57.0494499206543, 66.0,132.29985494485797
97,56.492835998535156, 68.0,120.64060114647968
97,53.7448616027832, 72.0,115.78815380822387
97,53.44666290283203, 74.0,119.02716483615285
97,51.87107849121094, 76.0,130.3064617205298
97,51.86830520629883, 78.0,130.49682209026392
97,50.35453414916992, 79.0,128.0027114734019
97,49.35683059692383, 84.0,133.83453692453585
97,48.48048782348633, 88.0,131.80018106025858
97,48.333805084228516, 92.0,98.42382426156486
97,46.406410217285156, 93.0,157.35442021957934
97,46.30010986328125, 96.0,74.92987129099592
97,43.07512283325195, 98.0,204.48505281049663
98,20193.9921875, 1.0,28502.97393820471
98,4869.2763671875, 3.0,5126.052056928433
98,4648.8056640625, 4.0,5152.584416149431
98,3804.50732421875, 5.0,4531.934108176778
98,2650.207763671875, 6.0,2188.806960221614
98,2454.853759765625, 7.0,2223.012674314236
98,964.908935546875, 8.0,670.1209594333305
98,753.5294189453125, 9.0,414.71879017514084
98,713.00439453125, 10.0,231.72325618323995
98,691.281982421875, 11.0,363.7554168351511
98,460.8416748046875, 12.0,319.91098384963163
98,455.4823913574219, 13.0,316.1551593190692
98,392.09014892578125, 14.0,265.4101802927214
98,383.8924865722656, 15.0,258.4545491433047
98,236.81411743164062, 17.0,161.14810778306628
98,236.55455017089844, 18.0,167.0875924695854
98,208.94993591308594, 19.0,125.31040046658859
98,205.12696838378906, 20.0,134.96549711652153
98,194.0185089111328, 22.0,132.40096802650461
98,185.26905822753906, 23.0,204.80135142168183
98,183.08424377441406, 24.0,118.58592031061143
98,172.3448486328125, 25.0,194.22509870918086
98,172.28807067871094, 27.0,199.12980898354598
98,168.4605255126953, 29.0,142.08156270754495
98,153.12721252441406, 30.0,140.01678899840752
98,140.52841186523438, 31.0,143.43069999916997
98,133.69598388671875, 33.0,169.79065596327848
98,129.6737060546875, 35.0,181.1088757531365
98,128.1947479248047, 36.0,128.88501707346072
98,122.44723510742188, 38.0,142.40098260920058
98,113.44047546386719, 39.0,149.90731347416522
98,109.1581802368164, 41.0,177.55227000767988
98,105.89784240722656, 43.0,171.2510796867751
98,90.61502838134766, 44.0,207.5599745136573
98,89.79808807373047, 49.0,207.6838730683272
98,84.3028335571289, 50.0,161.56571628414633
98,79.74449157714844, 51.0,135.60045877728675
98,77.43912506103516, 53.0,158.52924965558168
98,77.3837661743164, 55.0,157.93779685542933
98,75.21041107177734, 57.0,168.6613462507569
98,73.66761779785156, 58.0,132.16488036261077
98,71.64156341552734, 59.0,147.95962947791242
98,62.73966979980469, 60.0,128.72203389750123
98,62.01708221435547, 64.0,146.72213494760274
98,57.0494499206543, 66.0,132.29985494485797
98,56.492835998535156, 68.0,120.64060114647968
98,53.7448616027832, 72.0,115.78815380822387
98,53.44666290283203, 74.0,119.02716483615285
98,51.87107849121094, 76.0,130.3064617205298
98,51.86830520629883, 78.0,130.49682209026392
98,50.35453414916992, 79.0,128.0027114734019
98,50.146671295166016, 83.0,129.4780369250423
98,49.35683059692383, 84.0,133.83453692453585
98,47.18299102783203, 88.0,135.586749536258
98,46.406410217285156, 93.0,157.35442021957934
98,46.12800979614258, 96.0,89.18281563373385
98,42.97962188720703, 98.0,191.24903400877656
99,20193.9921875, 1.0,28502.97393820471
99,4869.2763671875, 3.0,5126.052056928433
99,4648.8056640625, 4.0,5152.584416149431
99,3804.50732421875, 5.0,4531.934108176778
99,2650.207763671875, 6.0,2188.806960221614
99,2454.853759765625, 7.0,2223.012674314236
99,964.9088134765625, 8.0,670.1216641806097
99,753.5294189453125, 9.0,414.71879017514084
99,713.00439453125, 10.0,231.72325618323995
99,691.281982421875, 11.0,363.7554168351511
99,460.8416748046875, 12.0,319.91098384963163
99,455.4823913574219, 13.0,316.1551593190692
99,392.09014892578125, 14.0,265.4101802927214
99,383.8924865722656, 15.0,258.4545491433047
99,236.81411743164062, 17.0,161.14810778306628
99,236.55455017089844, 18.0,167.0875924695854
99,208.94993591308594, 19.0,125.31040046658859
99,205.12696838378906, 20.0,134.96549711652153
99,194.0185089111328, 22.0,132.40096802650461
99,185.26905822753906, 23.0,204.80135142168183
99,183.08424377441406, 24.0,118.58592031061143
99,172.3448486328125, 25.0,194.22509870918086
99,172.28807067871094, 27.0,199.12980898354598
99,168.4605255126953, 29.0,142.08156270754495
99,153.12721252441406, 30.0,140.01678899840752
99,140.52841186523438, 31.0,143.43069999916997
99,133.69598388671875, 33.0,169.79065596327848
99,129.6737060546875, 35.0,181.1088757531365
99,128.1947479248047, 36.0,128.88501707346072
99,122.44723510742188, 38.0,142.40098260920058
99,113.44047546386719, 39.0,149.90731347416522
99,109.1581802368164, 41.0,177.55227000767988
99,105.89784240722656, 43.0,171.2510796867751
99,90.61502838134766, 44.0,207.5599745136573
99,89.79808807373047, 49.0,207.6838730683272
99,84.3028335571289, 50.0,161.56571628414633
99,79.74449157714844, 51.0,135.60045877728675
99,77.43912506103516, 53.0,158.52924965558168
99,77.36976623535156, 55.0,162.70289528817725
99,75.21041107177734, 57.0,168.6613462507569
99,73.66761779785156, 58.0,132.16488036261077
99,71.64156341552734, 59.0,147.95962947791242
99,62.73966979980469, 60.0,128.72203389750123
99,62.01708221435547, 64.0,146.72213494760274
99,57.0494499206543, 66.0,132.29985494485797
99,56.492835998535156, 68.0,120.64060114647968
99,53.7448616027832, 72.0,115.78815380822387
99,53.44666290283203, 74.0,119.02716483615285
99,51.87107849121094, 76.0,130.3064617205298
99,51.86830520629883, 78.0,130.49682209026392
99,50.35453414916992, 79.0,128.0027114734019
99,50.146671295166016, 83.0,129.4780369250423
99,49.35683059692383, 84.0,133.83453692453585
99,47.18299102783203, 88.0,135.586749536258
99,45.851539611816406, 93.0,161.6368300412951
99,42.97962188720703, 98.0,191.24903400877656
99,40.552982330322266, 99.0,202.81770331456582
100,20193.9921875, 1.0,28502.97393820471
100,4869.2763671875, 3.0,5126.052056928433
100,4648.8056640625, 4.0,5152.584416149431
100,3804.50732421875, 5.0,4531.934108176778
100,2650.207763671875, 6.0,2188.806960221614
100,2454.853759765625, 7.0,2223.012674314236
100,964.9088134765625, 8.0,670.1216641806097
100,753.5294189453125, 9.0,414.71879017514084
100,713.00439453125, 10.0,231.72325618323995
100,691.281982421875, 11.0,363.7554168351511
100,460.8416748046875, 12.0,319.91098384963163
100,455.4823913574219, 13.0,316.1551593190692
100,392.09014892578125, 14.0,265.4101802927214
100,383.89227294921875, 15.0,258.46786902674233
100,236.80902099609375, 17.0,161.22557919892478
100,236.55455017089844, 18.0,167.0875924695854
100,208.94993591308594, 19.0,125.31040046658859
100,205.12696838378906, 20.0,134.96549711652153
100,203.89393615722656, 21.0,124.1964651155303
100,194.0185089111328, 22.0,132.40096802650461
100,185.26905822753906, 23.0,204.80135142168183
100,183.08424377441406, 24.0,118.58592031061143
100,172.3448486328125, 25.0,194.22509870918086
100,172.28807067871094, 27.0,199.12980898354598
100,170.3256072998047, 28.0,192.57177468626895
100,168.4605255126953, 29.0,142.08156270754495
100,153.12721252441406, 30.0,140.01678899840752
100,140.52841186523438, 31.0,143.43069999916997
100,133.69598388671875, 33.0,169.79065596327848
100,129.6737060546875, 35.0,181.1088757531365
100,128.1947479248047, 36.0,128.88501707346072
100,122.44723510742188, 38.0,142.40098260920058
100,113.44047546386719, 39.0,149.90731347416522
100,109.1581802368164, 41.0,177.55227000767988
100,105.89784240722656, 43.0,171.2510796867751
100,90.61502838134766, 44.0,207.5599745136573
100,89.79808807373047, 49.0,207.6838730683272
100,84.3028335571289, 50.0,161.56571628414633
100,77.73873901367188, 51.0,165.78146074701834
100,77.43912506103516, 53.0,158.52924965558168
100,77.36976623535156, 55.0,162.70289528817725
100,75.21041107177734, 57.0,168.6613462507569
100,73.66761779785156, 58.0,132.16488036261077
100,71.64156341552734, 59.0,147.95962947791242
100,62.73966979980469, 60.0,128.72203389750123
100,62.01708221435547, 64.0,146.72213494760274
100,57.0494499206543, 66.0,132.29985494485797
100,56.492835998535156, 68.0,120.64060114647968
100,53.7448616027832, 72.0,115.78815380822387
100,53.44666290283203, 74.0,119.02716483615285
100,51.87107849121094, 76.0,130.3064617205298
100,51.86830520629883, 78.0,130.49682209026392
100,50.35453414916992, 79.0,128.0027114734019
100,50.146671295166016, 83.0,129.4780369250423
100,49.35683059692383, 84.0,133.83453692453585
100,47.18299102783203, 88.0,135.586749536258
100,46.9039192199707, 92.0,104.88957169355467
100,45.851539611816406, 93.0,161.6368300412951
100,43.27986145019531, 97.0,198.06840588364454
100,42.97962188720703, 98.0,191.24903400877656
100,40.552982330322266, 99.0,202.81770331456582
