100,80.09595489501953, 45.0,337466.35089819547
100,78.42109680175781, 46.0,29532.670757500742
100,77.68901824951172, 49.0,221240.02225079312
100,76.13733673095703, 51.0,318908.69877456804
100,75.23770904541016, 53.0,716123.0050545388
100,73.34182739257812, 54.0,32234.027130388542
100,72.25350952148438, 55.0,32325.41518991048
100,68.82962036132812, 59.0,591074.8781212382
100,68.67500305175781, 63.0,51143.67569136812
100,55.02473449707031, 71.0,211.42103552449345
100,54.99154281616211, 72.0,209.95833917765864
100,50.50859832763672, 79.0,770.2722817758696
100,47.16347122192383, 81.0,524.0948134000644
100,47.03236389160156, 97.0,394.1590853283585
100,46.52637481689453, 99.0,428.92384361197963
