99,49.987632751464844, 69.0,899.9725328753019
99,49.02202224731445, 71.0,883.0915458550235
99,48.916343688964844, 72.0,874.976817850853
99,48.862606048583984, 73.0,1175.6704310385526
99,45.40669631958008, 74.0,591.5828087718364
99,44.90885543823242, 75.0,1000.327509707143
99,44.89387893676758, 79.0,798.7166600359946
99,44.707542419433594, 83.0,739.4699120582134
99,41.00815200805664, 85.0,1528.312615857697
99,39.952178955078125, 91.0,1631.199917911723
99,39.23521423339844, 96.0,1607.693111377197
100,21921.1953125, 1.0,7944.434810007922
100,21921.1875, 2.0,7945.228472697643
100,5053.5322265625, 3.0,3057.367861807771
100,4809.08642578125, 4.0,3368.6396514858525
100,3970.859375, 5.0,2713.403172388706
100,2585.62841796875, 6.0,1375.7958500429802
100,2358.787841796875, 7.0,1712.6660737163588
100,956.2587890625, 8.0,567.7126309792744
100,698.5386352539062, 9.0,576.048572777927
100,403.15716552734375, 11.0,559.5121074508572
100,299.86883544921875, 13.0,611.8204603406283
100,256.1209716796875, 15.0,644.2408108113493
100,248.8174591064453, 16.0,339.6379444456362
100,169.1600341796875, 17.0,388.00210439774526
100,165.38795471191406, 19.0,408.1213602036881
100,149.41424560546875, 20.0,345.21802067582274
100,147.91407775878906, 23.0,346.82748515522906
100,127.1624984741211, 24.0,387.2128932446285
100,110.74536895751953, 26.0,327.2883890892009
100,110.27681732177734, 28.0,346.2698616992551
100,96.17251586914062, 29.0,420.11868402718784
100,94.04255676269531, 31.0,552.097445831987
100,92.60496520996094, 32.0,352.4289285808626
100,89.55558776855469, 33.0,968.3979607875647
100,88.49873352050781, 34.0,391.18113633465214
100,81.08786010742188, 35.0,797.5023607420264
100,80.2376708984375, 37.0,807.9500949251326
100,78.88948059082031, 38.0,626.2882414382696
100,63.27829360961914, 40.0,586.9822550600071
100,61.53206253051758, 42.0,702.57812164797
100,61.22338104248047, 44.0,613.6158771363923
100,58.930198669433594, 45.0,748.6289032701112
100,57.299041748046875, 53.0,393.5403043349058
100,57.191097259521484, 57.0,408.1096818910438
100,56.99684524536133, 59.0,400.8327508160249
100,54.761051177978516, 61.0,1293.0437888970991
100,53.275543212890625, 63.0,1184.865134949883
100,51.7301139831543, 64.0,744.8755657094216
100,51.05570983886719, 67.0,894.3562168580706
100,49.987632751464844, 69.0,899.9725328753019
100,49.02202224731445, 71.0,883.0915458550235
100,48.916343688964844, 72.0,874.976817850853
100,48.862606048583984, 73.0,1175.6704310385526
100,45.40669631958008, 74.0,591.5828087718364
100,44.90885543823242, 75.0,1000.327509707143
100,44.89387893676758, 79.0,798.7166600359946
100,44.707542419433594, 83.0,739.4699120582134
100,41.00815200805664, 85.0,1528.312615857697
100,39.952178955078125, 91.0,1631.199917911723
100,39.23521423339844, 96.0,1607.693111377197
100,38.74711608886719, 98.0,1672.091828237375
